Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-08-24,002027.SZ,002027.SZ,13.843228218347706,14.391113240182047,13.788439716164271,14.318061903937469,1394271.5,1078372015.0
2021-08-25,002027.SZ,002027.SZ,14.318059613047563,14.683316235829388,14.190219795073924,14.610264911273024,1318785.5,1045618135.0
2021-08-26,002027.SZ,002027.SZ,15.212938338863035,15.212938338863035,13.898014496848463,14.062379977100285,2368079.71,1851052872.0
2021-08-27,002027.SZ,002027.SZ,14.0623849112687,14.24501328673972,13.441448434667224,13.532762622402736,1950076.82,1464616418.0
2021-08-30,002027.SZ,002027.SZ,13.605808484849764,13.678859805573788,12.966609428514538,13.130974900143597,2423919.42,1752479941.0
2021-08-31,002027.SZ,002027.SZ,13.130974900143597,13.459705843401712,12.966609428514538,13.130974900143597,1834823.71,1319292378.0
2021-09-01,002027.SZ,002027.SZ,13.14923970900607,13.423182202943696,12.911822880926794,13.350130871226995,1667856.42,1207948759.0
2021-09-02,002027.SZ,002027.SZ,13.423181014722863,13.496232339973055,13.094450051096997,13.204027038972287,1367102.37,988983252.0
2021-09-03,002027.SZ,002027.SZ,13.14924353078759,13.33187191315964,12.966615148415539,13.14924353078759,1225886.99,882483771.0
2021-09-06,002027.SZ,002027.SZ,13.18576630530454,13.386657481701148,13.076189299997301,13.277080476393907,1499910.56,1089009244.0
2021-09-07,002027.SZ,002027.SZ,13.313609151127816,13.733654432987814,13.258820636102598,13.587551726253903,1839529.64,1361086487.0
2021-09-08,002027.SZ,002027.SZ,13.624071582236754,14.025853854098964,13.56928309061918,13.67886007385433,1783362.38,1344573891.0
2021-09-09,002027.SZ,002027.SZ,13.587552122186041,13.788443349799007,13.386660894573076,13.605814961059947,1381165.35,1023409184.0
2021-09-10,002027.SZ,002027.SZ,13.58755628348696,13.952813172828005,13.441453527750541,13.715396194756325,1411767.31,1062850666.9999999
2021-09-13,002027.SZ,002027.SZ,13.788443299885031,13.86149465511621,13.423186523729136,13.496237878960315,1261176.87,932928705.0
2021-09-14,002027.SZ,002027.SZ,13.605808249649437,13.605808249649437,13.167500332882208,13.240551652343411,1296239.77,946619906.0
2021-09-15,002027.SZ,002027.SZ,13.167498501519155,13.277075465470771,13.003133055591732,13.130972846868618,1213153.13,871461734.0
2021-09-16,002027.SZ,002027.SZ,13.149230942669753,13.313596329453125,13.076179659654922,13.09444248040863,1053758.57,760781730.0
2021-09-17,002027.SZ,002027.SZ,13.112707848363641,13.350124564281089,13.00313090255559,13.350124564281089,1198632.32,865081214.0
2021-09-22,002027.SZ,002027.SZ,13.149232332995448,13.313597737157892,13.112706687626016,13.204020801049596,686617.34,495556297.0
2021-09-23,002027.SZ,002027.SZ,13.295333243374449,13.642326830770209,13.149230680260443,13.222281961817446,1266086.44,922853638.0
2021-09-24,002027.SZ,002027.SZ,13.167498137346167,13.514491846929493,13.039658349604942,13.277075098267217,1196203.04,872527803.0
2021-09-27,002027.SZ,002027.SZ,13.27708137820129,13.989331961075912,13.240555707284642,13.861492112867646,2358652.95,1772801919.0
2021-09-28,002027.SZ,002027.SZ,13.861491232475577,13.861491232475577,13.423183209314296,13.51449738080623,1372688.45,1017752879.0
2021-09-29,002027.SZ,002027.SZ,13.33187346946858,13.423187671314254,13.094456544669823,13.185770746515498,1095898.54,792183456.0
2021-09-30,002027.SZ,002027.SZ,13.20402817539546,13.624073331735838,13.20402817539546,13.368393671354738,860212.74,630276280.0
2021-10-08,002027.SZ,002027.SZ,13.514499876892653,14.153699195394331,13.331871500177886,13.934545143336614,2300444.21,1743286279.0
2021-10-11,002027.SZ,002027.SZ,14.044124444774376,14.226752851078334,13.733656154057647,13.751918994688044,1385641.72,1057548280.0
2021-10-12,002027.SZ,002027.SZ,13.751916968089455,14.025859537174902,13.514500074882069,13.879756833662663,1397272.8,1054673737.9999999
2021-10-13,002027.SZ,002027.SZ,13.898021080779861,14.427643434712339,13.624078483918233,14.409380594921563,2006250.36,1552867480.0
2021-10-14,002027.SZ,002027.SZ,14.245008960133612,14.701579760137896,14.245008960133612,14.427637280135327,1665249.71,1319754099.0
2021-10-15,002027.SZ,002027.SZ,14.354580851520346,14.555471932139588,14.153689770901105,14.391106502542026,1366025.77,1075671770.0
2021-10-18,002027.SZ,002027.SZ,14.409365050271347,14.464153510538539,13.971057368133817,14.025845828401007,1201435.77,927481975.0
2021-10-19,002027.SZ,002027.SZ,13.916265442336622,14.208470490994609,13.916265442336622,14.08063078220674,878096.0,676626229.0
2021-10-20,002027.SZ,002027.SZ,14.153686693253507,14.19021233633287,13.678853333221776,13.733641797840821,1273467.09,964471289.0
2021-10-21,002027.SZ,002027.SZ,13.733635938153654,13.952789703124191,13.56927061442575,13.697110310658564,988854.52,744058302.0
2021-10-22,002027.SZ,002027.SZ,13.7159047549143,14.354727716102088,13.67832693366796,14.091682967377706,1365384.29,1019324932.0
2021-10-25,002027.SZ,002027.SZ,14.072894056754537,14.27957207360941,13.62196020179845,13.809849308030152,1634384.4,1205047375.0
2021-10-26,002027.SZ,002027.SZ,13.71590613756599,14.22320677553076,13.697117225048776,13.978950912806983,1133708.66,845363110.0
2021-10-27,002027.SZ,002027.SZ,13.960156273043822,13.960156273043822,13.15223336625932,13.189811175877203,2767792.45,1968061663.0
2021-10-28,002027.SZ,002027.SZ,13.171022196444907,13.32133343406482,12.588566150667743,13.264966719957352,1968576.0,1356309410.0
2021-10-29,002027.SZ,002027.SZ,13.133445422012445,13.86621276315477,13.0582897972799,13.828634950788498,1839118.96,1331254531.0
2021-11-01,002027.SZ,002027.SZ,13.509229541447072,13.734696515713225,13.302551481703096,13.546807370491429,2072120.62,1488287728.0
2021-11-02,002027.SZ,002027.SZ,13.546807025927386,14.373519243875798,13.471651369750257,14.03531879107872,2812324.2,2098333228.0
2021-11-03,002027.SZ,002027.SZ,13.903792050162098,14.317148030031781,13.791058601106728,14.016525499217465,1501481.41,1124687998.0
2021-11-04,002027.SZ,002027.SZ,14.129252466293211,14.692919452980442,14.016519068955766,14.580186055642995,2167018.33,1665014152.0
2021-11-05,002027.SZ,002027.SZ,14.429871441080046,14.561393706819057,13.828626797701713,13.960149063440722,2513684.88,1886964698.0
2021-11-08,002027.SZ,002027.SZ,13.903783726590449,14.467450634425196,13.75347255116785,14.33592835593042,1714824.28,1292949428.0
2021-11-09,002027.SZ,002027.SZ,14.279556193539205,14.411078421637594,14.035300627070772,14.072878406527455,1102439.39,829314118.0
2021-11-10,002027.SZ,002027.SZ,14.07287387972,14.185607181827235,13.809829508136445,13.960140577612762,1146479.6,851686919.0
2021-11-11,002027.SZ,002027.SZ,13.847413898994374,13.978936147695814,13.753469435636203,13.866202791666007,1071546.51,790967624.0
2021-11-12,002027.SZ,002027.SZ,13.903782486869245,13.96014917262682,13.528004581818724,13.678315743838933,1512780.26,1102702408.0
2021-11-15,002027.SZ,002027.SZ,13.528010594265206,14.279566738391049,13.528010594265206,14.204411123978465,2054182.82,1532014813.0
2021-11-16,002027.SZ,002027.SZ,14.204418058415394,14.542618488377666,14.129262407312666,14.317151535069485,1425298.72,1091473214.0
2021-11-17,002027.SZ,002027.SZ,14.335936412830806,14.392303135292789,13.828635910672967,13.885002633134947,1530749.84,1137866490.0
2021-11-18,002027.SZ,002027.SZ,13.847428217597455,13.847428217597455,13.471649975600238,13.546805623999681,1670138.19,1209812527.0
2021-11-19,002027.SZ,002027.SZ,13.490440897310306,13.678330046297914,13.396496322816501,13.621963301601632,1254121.7,904070620.0
2021-11-22,002027.SZ,002027.SZ,13.621958120356945,13.791058290126895,13.528013581595864,13.584380304852514,1067562.15,775315263.0
2021-11-23,002027.SZ,002027.SZ,13.546799145158344,13.659532563842046,13.358910114018839,13.471643532702542,1378516.93,987098779.0
2021-11-24,002027.SZ,002027.SZ,13.490439124978282,13.65953933685127,13.340127825535626,13.56559477469961,1181200.96,848120657.0
2021-11-25,002027.SZ,002027.SZ,13.528014158638753,13.772269969836396,13.452858524424093,13.659536518514406,1075200.22,781632404.0
2021-11-26,002027.SZ,002027.SZ,13.715897853063431,13.715897853063431,13.37769763202899,13.528008841377632,1068910.86,768046471.0
2021-11-29,002027.SZ,002027.SZ,13.377699135141086,13.56558816793801,13.340121328581699,13.377699135141086,1221170.0,872653126.0
2021-11-30,002027.SZ,002027.SZ,13.41528331727763,13.434072229486704,13.17102745855969,13.283760931814125,1129883.57,798693696.0
2021-12-01,002027.SZ,002027.SZ,13.208601580847622,13.340123929447811,13.171023766961854,13.340123929447811,707838.01,500007407.0
2021-12-02,002027.SZ,002027.SZ,13.321329026967364,13.377695722427028,13.264962331507698,13.358906823940474,1051015.11,745333920.0
2021-12-03,002027.SZ,002027.SZ,13.4152718875564,13.4152718875564,13.171016236942629,13.283749614148986,1216125.33,857140376.0
2021-12-06,002027.SZ,002027.SZ,13.246169578907354,13.26495847192708,12.98312507663118,12.98312507663118,1493390.79,1042888033.0
2021-12-07,002027.SZ,002027.SZ,13.039495966744358,13.28375165488222,13.039495966744358,13.264962755794691,1540873.24,1081324890.0
2021-12-08,002027.SZ,002027.SZ,13.30253668891565,13.32132558254406,13.077069965374706,13.32132558254406,1284821.55,905319451.0
2021-12-09,002027.SZ,002027.SZ,13.340114683263511,14.655337257669773,13.302536895423334,14.523815000229149,6318997.2,4798980363.0
2021-12-10,002027.SZ,002027.SZ,14.335922722027755,15.181422751505146,14.223189384764103,14.84322273971419,4299801.94,3380469360.0
2021-12-13,002027.SZ,002027.SZ,15.125057199113622,15.59477947237802,14.99353496259959,15.27536832655823,3363522.05,2754887307.0
2021-12-14,002027.SZ,002027.SZ,15.388105952018254,15.463261536643499,14.768072378860012,14.862016859641564,2147706.86,1712308192.0
2021-12-15,002027.SZ,002027.SZ,14.862010186116574,14.862010186116574,14.429865768568304,14.561387982604733,1479766.0,1152899350.0
2021-12-16,002027.SZ,002027.SZ,14.711696759503022,15.04989668500884,14.523807911999791,14.862007837505608,1644980.33,1295892188.0
2021-12-17,002027.SZ,002027.SZ,14.749271251387107,14.8620045348372,14.523804684486922,14.542593565061939,976627.84,759378415.0
2021-12-20,002027.SZ,002027.SZ,14.46743622009252,14.655325002171642,14.185603046973833,14.31712519442922,1267684.14,970881757.0
2021-12-21,002027.SZ,002027.SZ,14.298340735707079,14.598962879953218,14.279551851691695,14.467440691845534,1375893.13,1057914371.0
2021-12-22,002027.SZ,002027.SZ,14.448646005910383,14.824423535322875,14.298334994145385,14.505012635322256,1290213.08,1002207711.0
2021-12-23,002027.SZ,002027.SZ,14.467434733039745,14.730479000913194,14.18560158888962,14.561379114423119,1567005.72,1206730616.0
2021-12-24,002027.SZ,002027.SZ,14.523807390267523,14.862007303624335,14.42986296989063,14.711696231021307,1179421.72,921919408.0
2021-12-27,002027.SZ,002027.SZ,14.74927710331566,15.294154856177004,14.674121551196853,15.087477087850285,1615244.18,1289343175.0
2021-12-28,002027.SZ,002027.SZ,15.125050871042406,15.500828532434763,14.89958427420699,15.44446188322591,2197362.64,1784152921.0
2021-12-29,002027.SZ,002027.SZ,15.406889719589989,15.406889719589989,14.880800802335697,14.880800802335697,1263889.83,1012740135.0
2021-12-30,002027.SZ,002027.SZ,14.786852199616954,15.65114089235187,14.730485545742937,15.519618699979166,1739696.2,1419413696.0
2021-12-31,002027.SZ,002027.SZ,15.538400944258719,15.594767574044424,15.23777891873497,15.388089931496843,1098770.35,900382536.0
2022-01-04,002027.SZ,002027.SZ,15.331722742554176,16.102066654863883,15.23777836300421,15.970544523493933,1860842.5,1571628770.0
2022-01-05,002027.SZ,002027.SZ,15.970548321483117,16.440270330938503,15.63234847467524,15.801448398079177,1661444.66,1409516672.0
2022-01-06,002027.SZ,002027.SZ,15.745084208733418,15.782661975341373,15.275362126133972,15.444462075869772,1179232.01,969957840.0
2022-01-07,002027.SZ,002027.SZ,15.482039989226923,16.214806445027712,15.482039989226923,15.857817658868353,2027912.49,1726110260.0
2022-01-10,002027.SZ,002027.SZ,15.857823020320984,16.15844525767304,15.500834113465418,15.782667460982973,1171465.0,979376362.0
2022-01-11,002027.SZ,002027.SZ,15.763880864076262,15.801458649211128,15.162636301918406,15.5008363681322,1317586.07,1085908057.0
2022-01-12,002027.SZ,002027.SZ,15.500843920305824,15.557210625470573,15.162643689317335,15.425688313419496,853533.28,698173172.0
2022-01-13,002027.SZ,002027.SZ,15.42568097610708,15.613569903952476,15.031114227631745,15.049903120416284,852599.06,690526440.0
2022-01-14,002027.SZ,002027.SZ,14.93716540387523,15.106265389579477,14.730487643570038,14.805643192771926,915335.85,725694977.0
2022-01-17,002027.SZ,002027.SZ,14.899588690822513,15.12505535449196,14.674122027153068,14.768066470348671,1008136.46,797336206.0
2022-01-18,002027.SZ,002027.SZ,14.805643385526107,14.974743373431862,14.655332285165436,14.843221160616276,648851.56,510919040.0
2022-01-19,002027.SZ,002027.SZ,14.768058378651235,14.899580527061612,14.486225203486134,14.580169595207833,1086082.61,845777951.0
2022-01-20,002027.SZ,002027.SZ,14.655323807495911,15.350512244518153,14.48622391740942,15.23777898446049,1688381.5,1353531864.0
2022-01-21,002027.SZ,002027.SZ,15.12503808625474,15.50081543001262,14.974727148751585,15.031093750315268,1244801.67,1006156048.0
2022-01-24,002027.SZ,002027.SZ,14.95593828156369,15.5571820315763,14.880782812812113,15.425659961261044,1220177.4,996074954.0
2022-01-25,002027.SZ,002027.SZ,15.331716783543369,15.350505652150652,14.674106382288445,14.674106382288445,1312373.92,1044969249.0
2022-01-26,002027.SZ,002027.SZ,14.674101744358449,14.918356959053277,14.241957902975294,14.505001980338953,1169600.43,902396826.0
2022-01-27,002027.SZ,002027.SZ,14.523790994100539,14.749257348472085,14.392268954050468,14.448635542643355,825225.19,639489297.0
2022-01-28,002027.SZ,002027.SZ,14.486209333140783,14.617731337462425,14.166798751216797,14.317109613298673,767621.43,590227291.0
2022-02-07,002027.SZ,002027.SZ,14.598937391904288,14.71167049917768,14.317104623720809,14.448626582206433,727675.97,559935823.0
2022-02-08,002027.SZ,002027.SZ,14.411042512547299,14.561353255833321,14.129209868886008,14.373464826725796,1263881.32,963209625.0
2022-02-09,002027.SZ,002027.SZ,14.354678192226734,14.880765874664364,14.317100500624047,14.655299725048238,1782811.01,1381039588.0
2022-02-10,002027.SZ,002027.SZ,14.6740850091776,15.575949388742933,14.523774279250047,15.482005182538211,2570761.7,2088239954.0
2022-02-11,002027.SZ,002027.SZ,15.519581023388513,15.951724320649937,15.125015404149824,15.200170760195286,1762445.3,1454316458.0
2022-02-14,002027.SZ,002027.SZ,15.256536341596938,15.29411401731516,14.918337260132969,15.012281449428516,1014478.67,812245928.0
2022-02-15,002027.SZ,002027.SZ,15.012286719500123,15.294119386324281,14.937131341680349,15.200175164049561,991459.99,799424553.0
2022-02-16,002027.SZ,002027.SZ,15.275336310441368,15.500802529045668,15.031081240286708,15.125025498038502,717867.46,581558805.0
2022-02-17,002027.SZ,002027.SZ,15.049877213817934,15.350498980885458,15.031088353376214,15.087454934701373,683471.91,551679314.0
2022-02-18,002027.SZ,002027.SZ,14.955928314044774,15.312916552696597,14.937139459378889,15.218972279367168,725412.47,584519924.0
2022-02-21,002027.SZ,002027.SZ,15.162607419033078,15.237762846141047,14.937141137709167,15.04987427837112,695775.85,558200369.0
2022-02-22,002027.SZ,002027.SZ,14.95592300735284,14.95592300735284,14.429835263375605,14.598934895368288,1128781.05,877816137.0
2022-02-23,002027.SZ,002027.SZ,14.561356710369111,15.275332910361405,14.542567863000894,15.106233284047438,1337920.53,1069820426.0
2022-02-24,002027.SZ,002027.SZ,15.143810900318535,15.181388594860266,14.3171016204004,14.504990093109067,1557295.15,1212988529.0
2022-02-25,002027.SZ,002027.SZ,14.598934029228245,14.937133273148591,14.598934029228245,14.61772287611271,845179.95,662631656.0
2022-02-28,002027.SZ,002027.SZ,14.617715615021607,14.674082127675932,14.110417001132683,14.373460726852867,1342966.59,1020309468.0
2022-03-01,002027.SZ,002027.SZ,14.37346618989823,14.42983272397626,14.129211208893421,14.335888500512873,1044306.23,792031761.0
2022-03-02,002027.SZ,002027.SZ,14.279526856682088,14.298315707809303,13.678283620611264,13.71586132286569,1830260.46,1349537859.0
2022-03-03,002027.SZ,002027.SZ,13.7158669364515,13.791022371719727,13.565556065915043,13.77223351290267,1189163.58,866727501.0
2022-03-04,002027.SZ,002027.SZ,13.64070580964857,13.71586121355848,13.452817299873796,13.50918385280623,948167.48,684383602.0
2022-03-07,002027.SZ,002027.SZ,13.41523613105917,13.603124592278489,13.17098113147406,13.377658438815308,1055471.74,750399331.0
2022-03-08,002027.SZ,002027.SZ,13.340079045227812,13.509178638758872,12.889146795811662,12.964302170714355,1471504.02,1026924831.0
2022-03-09,002027.SZ,002027.SZ,13.058251776101544,13.22735143938919,12.588530489191417,13.208562587912786,1425052.45,988056273.0
2022-03-10,002027.SZ,002027.SZ,13.621913880515585,13.621913880515585,12.964304244904488,13.020670785099725,1597701.83,1122385996.0
2022-03-11,002027.SZ,002027.SZ,12.795204888137429,13.095826442043741,12.419427945754538,12.75762719389914,1774578.1,1195829710.0
2022-03-14,002027.SZ,002027.SZ,12.550946437808113,12.626101805699179,11.573926655224248,11.592715497197014,2868014.62,1832391952.0
2022-03-15,002027.SZ,002027.SZ,11.386038517130034,11.479982729317577,10.634484819629703,10.634484819629703,3272075.25,1926089581.0
2022-03-16,002027.SZ,002027.SZ,10.953894281938313,11.649081397601638,10.653272826516336,11.498770669890648,2676650.53,1576507131.0
2022-03-17,002027.SZ,002027.SZ,12.0248619923448,12.30669469529038,11.705451595673141,11.968495451755683,2114579.23,1352537837.0
2022-03-18,002027.SZ,002027.SZ,11.874546160454956,12.100012226792709,11.724235449563121,11.912123838177914,1517609.87,962628668.0
2022-03-21,002027.SZ,002027.SZ,12.024857104085953,12.062434782536222,11.517558445007326,11.649080319583268,1855448.02,1151933267.0
2022-03-22,002027.SZ,002027.SZ,11.630294840634967,11.799394442518189,11.442406394098052,11.705450219249732,1394027.17,860817138.0
2022-03-23,002027.SZ,002027.SZ,11.780608822828992,11.818186522423343,11.555142625262889,11.66787572404594,1161456.26,721302968.0
2022-03-24,002027.SZ,002027.SZ,11.555146925291373,11.630302352447739,11.42362492776773,11.461202641345913,1045444.52,639997439.0
2022-03-25,002027.SZ,002027.SZ,11.555147690532891,11.573936548566278,11.235737103965317,11.348470252165637,1014722.01,614413454.0
2022-03-28,002027.SZ,002027.SZ,11.216942787017114,11.386042427022398,11.122998542569736,11.273309333685543,834302.05,499513224.0
2022-03-29,002027.SZ,002027.SZ,11.310883216662797,11.34846090176799,11.085417106031647,11.141783633689434,909552.9,542368396.0
2022-03-30,002027.SZ,002027.SZ,11.273300373836122,11.498766381312844,11.066623200315792,11.498766381312844,1503382.46,902985625.0
2022-03-31,002027.SZ,002027.SZ,11.42361089591462,11.780598736411953,11.348455561073077,11.47997739704578,1261103.22,774468145.0
2022-04-01,002027.SZ,002027.SZ,11.461185486135248,11.780595573453772,11.310874856808883,11.686651430124794,1163919.49,720760464.0
2022-04-06,002027.SZ,002027.SZ,11.649077328030002,11.799388003230389,11.498766652829614,11.573921990429808,1049867.6,648857643.0
2022-04-07,002027.SZ,002027.SZ,11.555133464166646,11.592711133968812,11.235723270848219,11.273300940650385,918939.07,556062274.0
2022-04-08,002027.SZ,002027.SZ,11.348452472047914,11.348452472047914,10.991464728721903,11.198141843279068,974188.81,580284673.0
2022-04-11,002027.SZ,002027.SZ,11.198140266075992,11.216929092025783,10.634475487582234,10.672053139481816,1441562.37,828804109.0
2022-04-12,002027.SZ,002027.SZ,10.709634397317693,11.216932868769582,10.690845565041696,11.160566371941595,1601453.43,932864369.0
2022-04-13,002027.SZ,002027.SZ,11.08540556622909,11.254504973171567,10.935094982280221,11.029039097248264,1044719.52,615450856.0
2022-04-14,002027.SZ,002027.SZ,11.085403853543339,11.235714414269351,10.916304472726575,11.066615033452587,1228743.16,726044987.0
2022-04-15,002027.SZ,002027.SZ,11.010248573180334,11.235714414269351,10.95388211290808,11.066615033452587,807926.38,477390892.0
2022-04-18,002027.SZ,002027.SZ,10.991460880908928,10.991460880908928,10.672050906591917,10.803572660722452,1244700.08,713068395.0
2022-04-19,002027.SZ,002027.SZ,10.747202423716965,11.047823470534222,10.634469531160494,10.709624792864808,1051330.93,602187375.0
2022-04-20,002027.SZ,002027.SZ,10.747205853675187,10.935094067900279,10.521739996605078,10.596895282295115,1493037.33,851480834.0
2022-04-21,002027.SZ,002027.SZ,10.50295493042768,10.50295493042768,10.070811883200783,10.089600711341083,2025267.5,1105690260.0
2022-04-22,002027.SZ,002027.SZ,10.089597390256055,10.596895583062224,10.014442102432918,10.502951473283304,1744699.4,963267083.0
2022-04-25,002027.SZ,002027.SZ,10.239910811396598,10.390221428811595,9.920500749389733,9.939289576566606,1470737.75,795442791.0
2022-04-26,002027.SZ,002027.SZ,10.033238542540007,10.052027378761991,9.525939964546412,9.601095309434353,1347540.98,700472408.0
2022-04-27,002027.SZ,002027.SZ,9.507154980664474,10.127186827229549,9.300477698476117,10.108397983394244,1794370.31,931705703.0
2022-04-28,002027.SZ,002027.SZ,9.995663788797707,10.070819155630772,9.751408846590243,9.958086105381172,975971.56,513811926.0
2022-04-29,002027.SZ,002027.SZ,9.807775371715042,10.95389471591929,9.732620004881976,10.95389471591929,2467057.52,1379434320.0
2022-05-05,002027.SZ,002027.SZ,10.897532557206466,11.160576446518347,10.709644064840838,11.066632200335532,2620287.72,1528495438.0
2022-05-06,002027.SZ,002027.SZ,10.747224774794667,10.991479883312728,10.502969666276606,10.728435920293277,1706962.93,977943622.0
2022-05-09,002027.SZ,002027.SZ,10.67206601710307,10.841165654698012,10.65327716848141,10.747221411589711,813839.04,465036079.0
2022-05-10,002027.SZ,002027.SZ,10.540546643144788,10.878746000678845,10.390235817574096,10.803590587893499,1650702.26,941202266.0
2022-05-11,002027.SZ,002027.SZ,10.822379899665235,11.461200935409362,10.747224483695337,11.085423855559876,2039949.01,1215102476.0
2022-05-12,002027.SZ,002027.SZ,11.010268249100905,11.104212517437944,10.72843544408979,10.859957419761644,1053549.43,611318355.0
2022-05-13,002027.SZ,002027.SZ,10.897539023206361,10.935116743976039,10.502972955124752,10.615706117433785,1124962.41,637071079.0
2022-05-16,002027.SZ,002027.SZ,10.728439279742815,11.029061045900232,10.484184094739915,10.615706117433785,1391915.93,789819518.0
2022-05-17,002027.SZ,002027.SZ,10.465394961818742,10.859961019625192,10.465394961818742,10.822383299834101,972705.68,554583699.0
2022-05-18,002027.SZ,002027.SZ,10.87875467291139,10.991487881957102,10.70965485934282,10.91633240925996,1205715.58,699190953.0
2022-05-19,002027.SZ,002027.SZ,10.72844421774476,10.803599693876071,10.596922134514964,10.690866479679105,1140905.96,648045641.0
2022-05-20,002027.SZ,002027.SZ,10.766019250688545,11.21695199417288,10.690863793441157,11.141796536925492,1737604.95,1016219513.0
2022-05-23,002027.SZ,002027.SZ,11.104216899155404,11.17937234348133,10.615706511036892,10.709650816444299,2374992.26,1364053826.0
2022-05-24,002027.SZ,002027.SZ,10.747234029891914,10.747234029891914,10.296301133532815,10.296301133532815,1295305.12,722696676.0
2022-05-25,002027.SZ,002027.SZ,10.296303045703025,10.540558409925907,10.258725297361043,10.521769535754915,853903.88,474397616.0
2022-05-26,002027.SZ,002027.SZ,10.521768094416624,11.0854342423318,10.446612608027934,10.972701012748765,2330236.67,1343847399.0
2022-05-27,002027.SZ,002027.SZ,11.085437623677427,11.235748642303562,10.728448954440356,10.841182218409957,1537573.41,892875746.0
2022-05-30,002027.SZ,002027.SZ,10.991492758344593,11.310903659014436,10.991492758344593,11.216959276464483,2089476.5,1243198759.0
2022-05-31,002027.SZ,002027.SZ,11.235749360554884,12.175193287022683,11.235749360554884,12.062460015846547,3041555.63,1905804741.0
2022-06-01,002027.SZ,002027.SZ,12.024883489240901,12.231561174212228,11.87457244562539,12.118827891500596,2139705.84,1370029496.0
2022-06-02,002027.SZ,002027.SZ,11.987306951531487,12.062462481008172,11.818207010208942,11.968518069162315,1318570.58,837299814.0
2022-06-06,002027.SZ,002027.SZ,11.968517687188333,12.513395258504598,11.893362160110227,12.363084204348388,1576227.38,1030285180.0
2022-06-07,002027.SZ,002027.SZ,12.381870070745475,12.475814456714712,12.231559053194694,12.34429231635778,858779.93,564394021.0
2022-06-08,002027.SZ,002027.SZ,12.344289735278478,12.475811848135326,12.100034382830046,12.40065635507427,1138067.69,744913890.0
2022-06-09,002027.SZ,002027.SZ,12.306712742604732,12.644912482096162,12.11882399844283,12.269134993772353,1473318.0,966012991.0
2022-06-10,002027.SZ,002027.SZ,12.212769820790026,12.231558697437395,11.761836781253162,12.024881054316333,2334332.35,1484846779.0
2022-06-13,002027.SZ,002027.SZ,11.949719429467377,12.006086030549769,11.517575487835694,11.743041892165268,2088032.9,1298463072.0
2022-06-14,002027.SZ,002027.SZ,11.66788642405541,11.780619626220195,11.423631152698373,11.686675291082874,1557668.05,958692409.0
2022-06-15,002027.SZ,002027.SZ,11.724250860095774,12.287916766831147,11.592728815190853,12.00608381346346,1771314.05,1127911093.0
2022-06-16,002027.SZ,002027.SZ,11.987291641109692,12.137602508082853,11.855769632508174,11.91213620762311,1355893.59,865025403.0
2022-06-17,002027.SZ,002027.SZ,11.799401318923195,12.006078730560384,11.592723907286004,11.987289874957003,1450386.96,911433825.0
2022-06-20,002027.SZ,002027.SZ,12.02487021313484,12.306703108755187,11.912137054886701,12.212758810215071,1241200.52,801251332.0
2022-06-21,002027.SZ,002027.SZ,12.193965282065259,12.475798069786334,12.118809872006304,12.269120692124213,1141251.54,747751590.0
2022-06-22,002027.SZ,002027.SZ,12.306701380595728,12.363067951804563,11.761824525576985,11.780613382646596,1428327.21,907520904.0
2022-06-23,002027.SZ,002027.SZ,11.76182816614172,11.836983617682561,11.611517263060037,11.836983617682561,978333.81,611519131.0
2022-06-24,002027.SZ,002027.SZ,11.799411652252026,12.024878116944741,11.743045036078847,11.930933756656108,1066345.53,674217822.0
2022-06-27,002027.SZ,002027.SZ,12.006088690759816,12.607332568857334,11.855777721235436,12.212766273855838,1931056.68,1263899353.0
2022-06-28,002027.SZ,002027.SZ,12.269137534826303,12.419448561286655,12.043670995135773,12.40065968297911,1033314.36,673160482.0
2022-06-29,002027.SZ,002027.SZ,12.269140486799243,12.964329151441772,12.269140486799243,12.49460708073736,1599730.36,1078453036.0
2022-06-30,002027.SZ,002027.SZ,12.701283848215443,12.983117069699516,12.588550559621817,12.64491720391863,1440203.71,979675542.0
2022-07-01,002027.SZ,002027.SZ,12.588547041673396,12.738858051126213,12.381869403675772,12.43823603222058,731892.64,486094949.0
2022-07-04,002027.SZ,002027.SZ,12.419448519598458,12.663703936776642,12.175193102420273,12.663703936776642,907559.19,603557523.0
2022-07-05,002027.SZ,002027.SZ,12.682492327953446,13.001903245842644,12.5133924302474,12.720070082999234,1496877.94,1014900009.0
2022-07-06,002027.SZ,002027.SZ,12.626128332243333,12.663706095136915,12.100039651733196,12.325506229094682,1903700.42,1240067470.0
2022-07-07,002027.SZ,002027.SZ,12.306716742709403,12.569761070034492,12.137616818000419,12.231561220616522,1311058.23,858366922.0
2022-07-08,002027.SZ,002027.SZ,12.344291138820143,12.73885752225275,12.32550226341859,12.475813266631011,1268057.33,848024061.0
2022-07-11,002027.SZ,002027.SZ,12.494600391196595,12.494600391196595,11.649101116604344,11.799412098754077,2062226.85,1302094141.0
2022-07-12,002027.SZ,002027.SZ,11.780620654292326,11.893353866295126,11.649098573622398,11.705465179623797,840047.31,524287172.0
2022-07-13,002027.SZ,002027.SZ,11.72425190106126,11.799407361965498,11.517574383574601,11.592729844478841,1000377.5,617914473.0
2022-07-14,002027.SZ,002027.SZ,11.479997057218366,11.85577437496692,11.461208191330936,11.743041179642354,878347.99,547687046.0
