Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-05-20,002456.SZ,002456.SZ,20.834627059926483,21.111750273540984,20.658275923989983,20.960592157023985,885986.53,736250017.0
2024-05-21,002456.SZ,002456.SZ,20.88501309876548,21.212522351218983,20.683468943409487,20.960592157023985,979226.62,814942935.0
2024-05-22,002456.SZ,002456.SZ,20.96059376744163,21.18733095963751,20.68347053253555,20.985786788796727,809574.09,673949345.0
2024-05-23,002456.SZ,002456.SZ,20.885015657383178,20.885015657383178,20.35596218475948,20.40634822977126,979228.54,799113601.0
2024-05-24,002456.SZ,002456.SZ,20.381162688955254,20.43154875246318,19.776529926860167,19.90249508562998,1092138.94,868832868.0
2024-05-27,002456.SZ,002456.SZ,19.852102363650708,20.305576783124963,19.549786084001205,20.28038375982084,920903.51,726189137.0
2024-05-28,002456.SZ,002456.SZ,20.154414045333983,20.355958185787323,19.85209783465397,19.87729085221064,666826.17,531499145.0
2024-05-29,002456.SZ,002456.SZ,19.852089639747835,20.17959873278936,19.751317611119674,20.078826704161198,673234.58,534603180.00000006
2024-05-30,002456.SZ,002456.SZ,19.927674529642683,20.35595577743526,19.726130413034415,20.104025631674922,691071.7,551689818.0
2024-05-31,002456.SZ,002456.SZ,20.129209489820227,20.658262555259803,20.104016486704055,20.38113952098193,1080885.75,878403525.0
2024-06-03,002456.SZ,002456.SZ,20.255166168043896,20.406324124521834,19.751306313117432,19.952850255088016,997086.14,791193285.0
2024-06-04,002456.SZ,002456.SZ,19.801697311696735,19.978048305566805,19.524574321329474,19.90246930819392,688382.14,538522598.0
2024-06-05,002456.SZ,002456.SZ,19.90246447873138,20.154394408841902,19.72611352765401,19.72611352765401,696169.3,551475068.0
2024-06-06,002456.SZ,002456.SZ,19.75131110441025,19.978048094129246,19.29783712497226,19.323030123829927,872063.26,675883185.0
2024-06-07,002456.SZ,002456.SZ,19.398617596258145,19.72612672450666,19.071108468009633,19.373424586392876,691048.12,531460189.0
2024-06-11,002456.SZ,002456.SZ,19.27265024016643,19.625352336064903,18.945141151117852,19.57496632236512,632738.09,487291376.0
2024-06-12,002456.SZ,002456.SZ,19.67573783198209,20.38114200521576,19.67573783198209,20.10401893715968,1217292.15,971742796.0
2024-06-13,002456.SZ,002456.SZ,20.028435821872584,20.456716839447218,19.92766381773738,19.952856818771178,907638.44,727645267.0
2024-06-14,002456.SZ,002456.SZ,19.80170827009616,20.280375518355484,19.600164165565918,20.2551825052892,1022912.62,811920153.0
2024-06-17,002456.SZ,002456.SZ,20.204790966520324,20.985774158493058,20.053632929364316,20.683458084181034,1489913.85,1217952120.0
2024-06-18,002456.SZ,002456.SZ,20.633068234243645,21.111735262876895,20.50710322670858,20.85980524780676,1241598.76,1027326543.0
2024-06-19,002456.SZ,002456.SZ,20.88499302806421,21.010958004108023,20.532291095141534,20.557484090350297,848739.94,696556985.0
2024-06-20,002456.SZ,002456.SZ,20.532286117616422,20.633058074021896,19.952847368284914,19.952847368284914,821540.93,659034337.0
2024-06-21,002456.SZ,002456.SZ,19.902471191294318,20.15440120637399,19.600155173198704,20.05362920034212,600434.69,475168949.0
2024-06-24,002456.SZ,002456.SZ,19.952854047998997,20.078819035675757,19.146678126867723,19.171871124403076,818457.16,634890386.0
2024-06-25,002456.SZ,002456.SZ,19.222252182609928,19.323024146870008,18.264918522139187,18.441269459594324,960215.0,712622649.0
2024-06-26,002456.SZ,002456.SZ,18.44126159387731,19.524559747616003,18.21452477100177,19.373401865698977,988087.39,741150479.0
2024-06-27,002456.SZ,002456.SZ,19.247445099351474,19.6001469728998,18.869550234835412,18.89474322580315,771307.69,587614264.0
2024-06-28,002456.SZ,002456.SZ,18.819158228839676,20.10400035691307,18.793965245936278,19.675719647555272,1284277.38,1001005092.0
2024-07-01,002456.SZ,002456.SZ,19.60014773991473,19.902463643358143,19.222252860610457,19.776498683590052,834082.09,647127258.0
2024-07-02,002456.SZ,002456.SZ,19.675734626897867,19.877278643562637,19.34822559981762,19.42380460606691,574108.3,446765161.0
2024-07-03,002456.SZ,002456.SZ,19.423806919635258,19.499385934886757,19.045911843377763,19.247455884048428,481462.01,367602161.0
2024-07-04,002456.SZ,002456.SZ,19.297840049004115,19.423805062378815,18.894752006205074,18.970331014229895,487163.0,370135890.0
2024-07-05,002456.SZ,002456.SZ,18.869558203760747,19.171874223046636,18.617628187689174,19.02071621340369,474690.54,355720004.0
2024-07-08,002456.SZ,002456.SZ,18.970330590102535,19.19706760910774,18.693207566873944,18.869558581655774,590189.81,443892102.0
2024-07-09,002456.SZ,002456.SZ,18.819180936433806,20.759042960671295,18.793987923132022,20.759042960671295,2361564.52,1895042609.0
2024-07-10,002456.SZ,002456.SZ,20.75904986391598,21.565226557660292,20.607891733838922,21.212524254147155,2973903.75,2493285793.0
2024-07-11,002456.SZ,002456.SZ,21.439266068494717,21.666003312462344,20.985791580559457,21.51484514981726,2488870.59,2115214387.0
2024-07-12,002456.SZ,002456.SZ,21.21252027919557,21.338485363988895,20.935397092650263,21.2629063131129,1344232.79,1127353149.0
2024-07-15,002456.SZ,002456.SZ,21.38886433650849,21.540022388356608,20.960583189605494,21.061355224170903,1249218.5,1052428486.0
2024-07-16,002456.SZ,002456.SZ,21.06134545092022,21.71636337164262,20.985766460067637,21.71636337164262,2203173.72,1874895694.0
2024-07-17,002456.SZ,002456.SZ,21.489623657929148,21.615588626615722,20.935377795708234,20.935377795708234,1546443.82,1302009646.0
2024-07-18,002456.SZ,002456.SZ,20.60785925506672,20.809403110861997,20.05361365162972,20.557473291117905,1459668.93,1185636148.0
2024-07-19,002456.SZ,002456.SZ,20.557463226259504,20.88497183157981,20.456691347699405,20.582656195899528,1019659.07,837450992.0
2024-07-22,002456.SZ,002456.SZ,20.633047604767075,21.615573681184557,20.633047604767075,21.288064989045395,1672687.38,1408783583.0
2024-07-23,002456.SZ,002456.SZ,21.237678642144754,21.237678642144754,20.330731511519357,20.355924487370064,1192653.28,982998590.0
2024-07-24,002456.SZ,002456.SZ,20.33073411866619,20.91017263753772,20.179576244177966,20.43150603499167,926884.25,753017321.0
2024-07-25,002456.SZ,002456.SZ,20.15439291539821,20.179585906542457,19.423796172215024,19.625340101369005,1178457.0,923456918.0
2024-07-26,002456.SZ,002456.SZ,19.600151756917896,20.1795906906057,19.600151756917896,19.97804671367081,836292.29,661702693.0
2024-07-29,002456.SZ,002456.SZ,20.078817338293963,20.330747292350352,19.650536416398108,20.028431347482687,752520.52,599709432.0
2024-07-30,002456.SZ,002456.SZ,19.902467001877923,20.129203967722102,19.5497650550092,19.852081009468105,669198.47,526709344.00000006
2024-07-31,002456.SZ,002456.SZ,19.776510873872336,20.960582225556415,19.700931851424418,20.935389218073773,1462839.44,1192543679.0
2024-08-01,002456.SZ,002456.SZ,20.96058679877435,20.98577981175365,20.607884617064204,20.78423570791928,945723.33,780316770.0
2024-08-02,002456.SZ,002456.SZ,20.55750180723493,20.83462499336187,20.05364146882231,20.1292205195842,1045822.16,847486894.0
2024-08-05,002456.SZ,002456.SZ,19.650562468195492,20.028457900276177,19.171894920893294,19.171894920893294,1112660.29,865163980.0
2024-08-06,002456.SZ,002456.SZ,19.474218869330336,19.675763178456652,19.09632328971849,19.423832792048756,675970.43,518521296.0
2024-08-07,002456.SZ,002456.SZ,19.42383444028522,19.49941356262096,19.17190403249942,19.29786923639232,501034.02,385322082.0
2024-08-08,002456.SZ,002456.SZ,19.197088485759934,19.549790898884133,18.945158190671222,19.373439692322034,642613.84,490996023.0
2024-08-09,002456.SZ,002456.SZ,19.524594556263445,19.72613875813455,19.373436404860115,19.44901548056178,577118.92,446635542.0
2024-08-12,002456.SZ,002456.SZ,19.24747229573011,19.700946773901762,18.945155976949007,19.071121109774467,567446.45,434534397.0
2024-08-13,002456.SZ,002456.SZ,18.99554180513198,19.22227904153276,18.844383647531462,19.1466999627325,439046.53,331449871.0
2024-08-14,002456.SZ,002456.SZ,19.171893991451174,19.348245184539422,18.94515674319485,19.272666101787316,480148.52,364981632.0
2024-08-15,002456.SZ,002456.SZ,19.34823947331042,21.212522964228356,19.197081352425187,20.91020672245788,3255200.09,2672443415.0
2024-08-16,002456.SZ,002456.SZ,20.759058523176748,21.036181877248282,20.507128201293536,20.55751426567018,2184166.14,1797334023.0
2024-08-19,002456.SZ,002456.SZ,20.582714698382475,20.607907739628963,20.078853873452672,20.17962603843863,1173875.05,945405548.0
2024-08-20,002456.SZ,002456.SZ,20.179616164926774,20.28038828060681,19.852106788966665,19.978071933566707,874016.53,695582236.0
2024-08-21,002456.SZ,002456.SZ,19.77653040925986,20.431549250840437,19.77653040925986,19.877302538733794,993417.52,791985899.0
2024-08-22,002456.SZ,002456.SZ,19.8017315223838,19.852117607682484,19.297870669396936,19.323063712046277,836013.11,646366850.0
2024-08-23,002456.SZ,002456.SZ,19.323061094389868,20.85983648781592,19.2222889374439,20.456747860032035,1951503.58,1569219108.0
2024-08-26,002456.SZ,002456.SZ,20.45673926263491,20.633090463174863,20.053650804257867,20.381160176689214,1203792.0,972109311.0
2024-08-27,002456.SZ,002456.SZ,20.179608221885882,20.280380297900297,19.600168784803017,19.675747841813823,1048688.06,826206094.0
2024-08-28,002456.SZ,002456.SZ,19.72613387982103,20.204801240889484,19.524589727792208,19.675747841813823,936427.88,735309834.0
2024-08-29,002456.SZ,002456.SZ,19.625365925132595,20.55750782401566,19.474207779367774,20.154419435309467,1517393.4,1211710310.0
2024-08-30,002456.SZ,002456.SZ,20.20480548389774,21.41407065001631,20.20480548389774,20.985789237015982,2599442.26,2165527756.0
2024-09-02,002456.SZ,002456.SZ,20.859824218811752,20.960596316487177,20.35596373043466,20.35596373043466,1376263.41,1124632072.0
2024-09-03,002456.SZ,002456.SZ,20.381154788035012,21.086559403690117,20.355961766047333,20.885015227788656,1735724.17,1434835732.0
2024-09-04,002456.SZ,002456.SZ,20.658285652880334,20.759057778016338,20.15442502720033,20.481934433892338,1273816.0,1032279418.0
2024-09-05,002456.SZ,002456.SZ,20.481933680880044,20.733863984457905,20.35596852909111,20.5575127719534,966693.8,787499257.0
2024-09-06,002456.SZ,002456.SZ,20.50713004799065,22.62334494237789,20.230006668963746,22.295835494437007,4299085.82,3754507871.0
2024-09-09,002456.SZ,002456.SZ,22.42180513531061,22.623349451133627,21.338504437761898,21.489662674629155,2933330.47,2531457690.0
2024-09-10,002456.SZ,002456.SZ,21.28811117908697,21.84235786067267,20.809443590444783,21.363690272030478,2161028.39,1823274295.0
2024-09-11,002456.SZ,002456.SZ,21.162154632511722,21.26292679742844,20.607907725469747,20.80945205530319,1495638.07,1237402238.0
2024-09-12,002456.SZ,002456.SZ,20.809453656030268,21.13696321720266,20.60790931069341,20.96061191503291,1281976.94,1063204277.0
2024-09-13,002456.SZ,002456.SZ,20.809453656030268,20.910225828698696,20.230013663186806,20.30559279268813,1088281.94,888842441.0
2024-09-18,002456.SZ,002456.SZ,20.25520911646712,20.25520911646712,19.65057600851288,19.902506470160482,996397.8,785674440.0
2024-09-19,002456.SZ,002456.SZ,20.154437181553277,20.557525925184343,19.952892809737744,20.330788506891867,1018784.3,821027690.0
2024-09-20,002456.SZ,002456.SZ,20.40636241327872,20.708678893475444,20.230011133163963,20.53232761336069,929424.26,754746907.0
2024-09-23,002456.SZ,002456.SZ,20.683487107003646,21.162154896325287,20.4315566915712,20.784259273176623,1216735.38,1008893437.0
2024-09-24,002456.SZ,002456.SZ,20.68349327014045,21.18735425114265,20.406369730589233,21.13696815304243,1742886.57,1443270009.0
2024-09-25,002456.SZ,002456.SZ,21.13697604451554,21.69122333054574,20.985817693780024,20.985817693780024,2116028.31,1791442350.0
2024-09-26,002456.SZ,002456.SZ,20.859843413108745,21.69121398392105,20.70868512750651,21.69121398392105,2182515.56,1847048408.0
2024-09-27,002456.SZ,002456.SZ,22.043908928865957,23.177595673779063,21.716399424779947,22.79970009214136,3044463.5,2701885366.0
2024-09-30,002456.SZ,002456.SZ,23.782239121163794,25.092277716821126,23.42953642233298,25.067084666904634,3944948.21,3817559715.0
2024-10-08,002456.SZ,002456.SZ,27.586401877182553,27.586401877182553,25.444991685803085,27.586401877182553,4554885.39,4894043541.0
2024-10-09,002456.SZ,002456.SZ,27.586398666214716,27.586398666214716,24.865548386807237,24.890741444949903,3606810.0,3753168710.0
2024-10-10,002456.SZ,002456.SZ,24.94113227774856,25.898468668207595,23.95860282438271,24.512850208332676,2454836.87,2433086011.0
2024-10-11,002456.SZ,002456.SZ,24.18533317142845,24.41207066991059,23.076838734404646,23.379155399047498,1929980.31,1812392292.0
2024-10-14,002456.SZ,002456.SZ,23.177610212782366,25.419792070323272,23.051644939886813,25.142668469953048,2911464.91,2812974420.0
2024-10-15,002456.SZ,002456.SZ,24.91593188569101,25.948847161033104,24.588422164241077,24.91593188569101,3133889.38,3150735498.0
2024-10-16,002456.SZ,002456.SZ,24.13495515223622,25.092291577899037,24.13495515223622,24.437271918235002,1739689.5,1695489971.0
2024-10-17,002456.SZ,002456.SZ,24.689202556567324,26.880999110058504,24.588430301234393,26.880999110058504,5493363.01,5729747387.0
2024-10-18,002456.SZ,002456.SZ,28.2162273352913,29.57665258181428,28.039875914445734,29.57665258181428,6600289.93,7619787090.0
2024-10-21,002456.SZ,002456.SZ,31.718054486169493,32.5242322014653,31.365351735727575,32.5242322014653,3501055.56,4486291828.0
2024-10-22,002456.SZ,002456.SZ,35.11910046129485,35.77411955167768,30.71031812217964,33.733483154715785,12704594.48,17009769921.0
2024-10-23,002456.SZ,002456.SZ,32.297467364104236,33.43115381604237,30.71030633139084,31.36532517028843,7699143.03,9787262590.0
2024-10-24,002456.SZ,002456.SZ,30.2316247487542,32.196680357423226,29.979694542514583,31.894364109935683,5174706.88,6432379604.0
2024-10-25,002456.SZ,002456.SZ,32.02034211858742,34.26252185781187,31.138586041364317,33.12883547281074,6969287.1,9121654203.0
2024-10-28,002456.SZ,002456.SZ,33.154042891185824,33.90983414250465,32.045549055918215,33.38078026658147,6628506.96,8697371767.0
2024-10-29,002456.SZ,002456.SZ,33.38076939149874,36.73144284740012,32.65017141991122,36.73144284740012,7390473.01,10418780525.0
2024-10-30,002456.SZ,002456.SZ,40.40961933981022,40.40961933981022,40.40961933981022,40.40961933981022,496542.41,796454026.0
2024-10-31,002456.SZ,002456.SZ,44.44051927857562,44.44051927857562,40.40963317621048,44.44051927857562,7089630.64,12331484009.0
2024-11-01,002456.SZ,002456.SZ,44.44053125624706,47.362924468109114,40.0065553485943,40.0065553485943,10613233.0,18108622737.0
2024-11-04,002456.SZ,002456.SZ,37.28570837432909,44.012251709427645,37.28570837432909,44.012251709427645,9070027.15,15004766949.0
2024-11-05,002456.SZ,002456.SZ,44.012250259312985,46.35520347861242,41.366980495587825,43.583968488043205,10543838.79,18468563624.0
2024-11-06,002456.SZ,002456.SZ,42.57626565306336,44.490937954621245,41.568543389085534,41.82047395508,7412261.93,12520030462.0
2024-11-07,002456.SZ,002456.SZ,40.40968022115234,40.68680396331735,38.24307641877136,39.70427433200504,6743245.01,10538361206.0
2024-11-08,002456.SZ,002456.SZ,39.77986050850565,43.684786650885876,39.77986050850565,43.684786650885876,7454051.07,12370592974.0
2024-11-11,002456.SZ,002456.SZ,42.828210355859255,45.04520006839785,41.56855711009869,43.155720199757,7031455.89,12052036982.0
2024-11-12,002456.SZ,002456.SZ,42.8282141740563,47.46373853171886,42.8282141740563,46.90949105417226,11321992.73,20866229742.0
2024-11-13,002456.SZ,002456.SZ,44.81848162822458,45.5994669741914,42.828228649793026,43.23131786061461,7673143.13,13440073487.0
2024-11-14,002456.SZ,002456.SZ,42.324380956467564,43.15575272525532,40.63644433498939,40.737216670600034,5099534.89,8412910591.0
2024-11-15,002456.SZ,002456.SZ,40.30893477463554,41.971678334089255,39.72949383725015,40.20816243769895,3987044.94,6470674315.0
2024-11-18,002456.SZ,002456.SZ,41.26626361780716,41.36703593433417,37.739232539362106,37.81481177675736,4288948.39,6630565027.0
2024-11-19,002456.SZ,002456.SZ,37.18499263969812,38.520226115242835,36.27804159970548,38.469839946354355,4197856.5,6260676639.0
2024-11-20,002456.SZ,002456.SZ,38.46983644909617,39.8806490497179,37.53769240939967,39.0744704207912,3845416.13,5898196903.0
2024-11-21,002456.SZ,002456.SZ,39.09965487623258,42.75265098258163,39.09965487623258,40.53566024217669,5144132.08,8356243537.0
2024-11-22,002456.SZ,002456.SZ,39.653921475636906,40.20816942510579,37.71405365249584,37.76443982972028,3747276.08,5789368752.0
2024-11-25,002456.SZ,002456.SZ,37.764431685466086,37.99116943407795,36.051302029287505,36.68112910876492,2757634.8,4023406726.0
2024-11-26,002456.SZ,002456.SZ,37.10942710349866,37.965992291223685,35.4970691030751,35.52226219683171,2454814.1,3547132361.0
2024-11-27,002456.SZ,002456.SZ,34.86724101253776,35.32071669044649,33.80913109741739,35.295523597229334,3462818.48,4743487752.0
2024-11-28,002456.SZ,002456.SZ,35.29554010346305,35.39631252345866,33.85953311852558,33.88472622352448,2726032.39,3730899823.0
2024-11-29,002456.SZ,002456.SZ,33.7083733556891,34.33820095949495,32.751035397904204,33.733566459841335,3412899.35,4540992554.0
2024-12-02,002456.SZ,002456.SZ,33.632799842826756,35.21996567810623,33.60760673433026,34.91764837614823,3043880.51,4190175410.0
2024-12-03,002456.SZ,002456.SZ,34.96805173875819,35.522300397441676,34.287837475828454,35.144403584702935,3388874.43,4707669817.0
2024-12-04,002456.SZ,002456.SZ,35.094014251020525,35.094014251020525,34.21225509898483,34.3130275735032,2281564.99,3120709613.0
2024-12-05,002456.SZ,002456.SZ,34.0359032685777,34.56495875979911,34.0107101499481,34.3130275735032,1631044.22,2222161875.0
2024-12-06,002456.SZ,002456.SZ,34.5145605426743,36.98348531142035,34.38859499324849,36.00095402589896,4324652.6,6155110625.0
2024-12-09,002456.SZ,002456.SZ,35.673438904882175,35.77421133116715,34.41378357631995,34.66571464203239,2507354.32,3485124860.0
2024-12-10,002456.SZ,002456.SZ,35.824606702086214,36.02615160617672,34.51456482549797,34.690916616577155,2474823.54,3463221368.0
2024-12-11,002456.SZ,002456.SZ,34.388583535001544,35.52227310208951,34.061073215620574,35.09399037674516,1920998.69,2660372559.0
2024-12-12,002456.SZ,002456.SZ,35.06881059123241,35.194776146517015,34.4137897037525,34.766493258549374,1606829.33,2213817124.0
2024-12-13,002456.SZ,002456.SZ,34.51455440928911,34.53974751469735,33.683181930817184,33.708375036225426,1853541.87,2503693195.0
2024-12-16,002456.SZ,002456.SZ,33.68318933542136,33.68318933542136,32.524306231884054,32.77623734134868,1877022.4,2457639789.0
2024-12-17,002456.SZ,002456.SZ,32.67546014807111,32.877005006347574,31.592156534835134,31.718122071257927,1621987.1,2067025038.0
2024-12-18,002456.SZ,002456.SZ,31.566978140543792,32.34796483037369,31.3906263073564,31.944874925945353,1233978.85,1564902566.0
2024-12-19,002456.SZ,002456.SZ,31.491391955791787,32.19679913560152,31.340233274403985,32.07083356777836,1131687.91,1433246088.0
2024-12-20,002456.SZ,002456.SZ,32.09603215084405,32.95259815800944,31.743328500834778,32.524315154426745,1545552.98,1993772490.0
2024-12-23,002456.SZ,002456.SZ,32.549517092151305,32.7258689649416,31.163895234513284,31.23947460856627,1380181.08,1744330777.0
2024-12-24,002456.SZ,002456.SZ,31.264668732920228,31.869303744676944,31.0127374780216,31.51659998781886,1162871.61,1446549692.0
2024-12-25,002456.SZ,002456.SZ,31.441012057542192,31.541784532085593,30.53405978665155,30.836377210281768,1084873.65,1331975485.0
2024-12-26,002456.SZ,002456.SZ,30.609648568308156,32.12123615192831,30.609648568308156,32.070849899140974,1652349.48,2072246227.0
2024-12-27,002456.SZ,002456.SZ,31.793714043877035,32.398348859291495,31.390624166934064,31.718134691950226,1546906.56,1966151221.0
2024-12-30,002456.SZ,002456.SZ,31.592163110734543,31.84409423601951,31.06310774763612,31.466197548092065,879862.0,1099372946.0
2024-12-31,002456.SZ,002456.SZ,31.566959010370912,31.76850384044511,30.130952096092273,30.181338303610822,1255578.41,1530052637.0
2025-01-02,002456.SZ,002456.SZ,30.105766992828055,30.4332774287333,28.72014591784434,29.198815016475077,1343637.73,1578988427.0
2025-01-03,002456.SZ,002456.SZ,29.19880589184539,29.803440353799047,28.19108178858929,28.21627489117069,1559305.4,1783897211.0
2025-01-06,002456.SZ,002456.SZ,28.216274891170688,28.871295558287155,27.737605942124045,28.039923173100878,1089589.72,1217171846.0
2025-01-07,002456.SZ,002456.SZ,28.216284485690736,28.820919153241253,28.06512581880311,28.820919153241253,1251152.63,1419989210.0
2025-01-08,002456.SZ,002456.SZ,28.72014691090406,28.871305578856187,27.71242245788988,28.619374465602636,1237470.1,1393174742.0
2025-01-09,002456.SZ,002456.SZ,28.468216594660927,29.198816843550453,28.417830370599578,28.79572705105968,1168362.65,1340757195.0
2025-01-10,002456.SZ,002456.SZ,28.720143088554725,29.02246038422372,27.81319120154773,27.83838430952015,965286.62,1089112978.0
2025-01-13,002456.SZ,002456.SZ,27.561260121823565,28.01473606532706,27.032204854402824,27.83838430952015,903409.14,988764180.0
2025-01-14,002456.SZ,002456.SZ,27.989534410929316,29.85382383163928,27.762796508410535,29.702665229960093,1872261.06,2162664428.0
2025-01-15,002456.SZ,002456.SZ,29.727844069075832,29.778230245464094,29.072823776028393,29.198789216999053,1116789.44,1300307977.0
2025-01-16,002456.SZ,002456.SZ,29.677463242705475,30.483642210249258,29.299566851669333,29.627077057233993,1569708.51,1859458513.0
2025-01-17,002456.SZ,002456.SZ,29.40034736730087,30.886740250480607,29.249188769011404,29.82863006245435,1845835.5,2197093017.0
2025-01-20,002456.SZ,002456.SZ,30.05537522158819,30.559237337624875,29.92940969257902,30.030182115786353,1379722.61,1654581213.0
2025-01-21,002456.SZ,002456.SZ,30.25690553256837,30.685188125452353,29.57669200269381,30.206519345170253,1299553.0,1552486005.0
2025-01-22,002456.SZ,002456.SZ,29.954592673070827,30.357682229647054,29.82862718664075,30.080558159500892,881812.0,1052054012.0000001
2025-01-23,002456.SZ,002456.SZ,30.458455896410843,31.113476453322903,30.030173224583727,30.030173224583727,1740549.17,2113007757.0000002
2025-01-24,002456.SZ,002456.SZ,30.20652878561453,31.667728676828578,30.181335684041873,31.440990762674673,2703615.03,3353963333.0
2025-01-27,002456.SZ,002456.SZ,31.390605412969762,31.390605412969762,29.65228135719535,29.65228135719535,1996053.97,2402784241.0
2025-02-05,002456.SZ,002456.SZ,29.97980542210737,30.609633267109626,29.526329373705746,30.408088356708905,1504893.0,1807637526.0
2025-02-06,002456.SZ,002456.SZ,30.20654257383191,32.499115863422155,29.979804556180127,32.27237784577037,2941446.43,3695333617.0
2025-02-07,002456.SZ,002456.SZ,32.6754687688655,33.80915889577293,32.49911697134656,33.25491038928485,4060052.21,5334602734.0
2025-02-10,002456.SZ,002456.SZ,33.33048322756849,36.53000807254294,32.95258659233529,36.152111437309735,5424024.82,7470363055.0
2025-02-11,002456.SZ,002456.SZ,35.47188173434338,35.47188173434338,34.51454401708126,34.59012331054933,3667634.24,5082320884.0
2025-02-12,002456.SZ,002456.SZ,34.48936317335461,35.67343919172398,34.38859074625935,35.169577056247654,2852844.65,3980749442.0
2025-02-13,002456.SZ,002456.SZ,35.01841790845894,36.126914590453325,34.11146607773626,34.791679950778274,3237598.33,4499344104.0
2025-02-14,002456.SZ,002456.SZ,34.26261413139675,34.69089680803921,34.061069342388535,34.41377272315292,1901150.35,2594041906.0
2025-02-17,002456.SZ,002456.SZ,34.41376388107409,35.018398092747425,34.03586749877825,34.51453624968631,2008046.01,2751970676.0
2025-02-18,002456.SZ,002456.SZ,34.46416126889647,34.46416126889647,32.44871324147563,32.54948564284667,2231852.24,2954847322.0
2025-02-19,002456.SZ,002456.SZ,32.37314209440012,33.93511470907157,32.37314209440012,33.60760432212433,1822022.61,2410843708.0
2025-02-20,002456.SZ,002456.SZ,33.935122627265,35.01842646763055,33.73357772673187,34.766495341964145,3068082.67,4192436582.0
2025-02-21,002456.SZ,002456.SZ,34.917647918210456,34.917647918210456,33.960309807898774,34.61533062021729,2564972.45,3507678132.0
2025-02-24,002456.SZ,002456.SZ,34.514570252813925,35.32074999594534,33.85954921151964,35.16959129410821,3085556.9,4241228114.0
2025-02-25,002456.SZ,002456.SZ,35.018423131743454,38.57065166525124,34.69091269957607,36.555202851913485,5643521.29,8190498506.0
2025-02-26,002456.SZ,002456.SZ,37.033877864324104,37.38658146303196,35.92538083981373,36.25289132432816,3363028.6,4850074385.0
2025-02-27,002456.SZ,002456.SZ,35.900182633759876,36.1521137399617,34.59014088151039,35.169582425774585,2672660.07,3742020703.0
2025-02-28,002456.SZ,002456.SZ,35.144376488734956,35.648238517247286,34.26261793883838,34.51454895309454,2150709.9,2980566319.0
2025-03-03,002456.SZ,002456.SZ,34.438952892020545,35.1947455670466,33.481615503654204,34.690883783695895,1716048.64,2344769744.0
2025-03-04,002456.SZ,002456.SZ,34.21222534569099,34.64050798993013,34.03587366865134,34.53973560305033,1051136.15,1436908498.0
2025-03-05,002456.SZ,002456.SZ,34.388565882769065,34.84204147682756,33.53200087176969,33.985476465828185,1481323.03,2005366020.0
2025-03-06,002456.SZ,002456.SZ,34.16183194430601,35.37110033171506,34.08625267009294,35.01839705205409,2170019.22,2998496784.0
2025-03-07,002456.SZ,002456.SZ,34.89242719682665,37.61328072553226,34.56491704985283,35.97572999066315,4210989.31,6038672748.0
2025-03-10,002456.SZ,002456.SZ,36.10170118385903,37.21019724253998,35.82457716918879,36.05131499937353,3152568.36,4557792538.0
2025-03-11,002456.SZ,002456.SZ,35.16956569122229,37.03385499004066,34.89244160626279,36.353641326958275,2529792.96,3602458343.0
2025-03-12,002456.SZ,002456.SZ,36.6055726719121,36.7315381663096,35.975745199924624,36.00093829880412,2193029.89,3163721222.0
2025-03-13,002456.SZ,002456.SZ,35.77418978032184,35.79938287171644,34.438955936408426,34.766466124538134,1895966.24,2636013613.0
2025-03-14,002456.SZ,002456.SZ,34.74128147030985,35.421495103158556,34.33819191010321,35.270336518081066,1486789.95,2064990476.0
2025-03-17,002456.SZ,002456.SZ,35.34593049728842,36.479620356431674,35.06880630949785,36.37884792450783,2220516.36,3172887261.0
2025-03-18,002456.SZ,002456.SZ,36.3536478968669,36.47961341279506,35.799399626783,36.00094445226805,1573447.01,2252178597.0
2025-03-19,002456.SZ,002456.SZ,36.026139770488285,36.05133287522289,35.3963121521231,35.64824319946918,1116580.94,1578710674.0
2025-03-20,002456.SZ,002456.SZ,35.799417105004196,36.17731383728784,35.42152037272055,35.42152037272055,1434463.8,2032305739.0
2025-03-21,002456.SZ,002456.SZ,34.53974531228534,34.615324623690775,32.95257977277113,33.02815908417657,2578824.86,3438507304.0
2025-03-24,002456.SZ,002456.SZ,32.90220350517446,33.254907064954274,31.4410030432295,32.27237571985336,1602048.35,2047730411.0
2025-03-25,002456.SZ,002456.SZ,32.27237719738382,32.34795653508261,31.264652694733268,31.365425144998323,971328.98,1219536068.0
2025-03-26,002456.SZ,002456.SZ,31.239452938140687,31.743315082304246,31.138680509307974,31.39061158138976,646512.28,808443881.0
2025-03-27,002456.SZ,002456.SZ,31.390599563697315,32.22197178328159,30.911930709997275,31.718109832018396,976991.58,1228373108.0
2025-03-28,002456.SZ,002456.SZ,31.74331396293927,31.869279494538237,31.189065623903822,31.23945183654341,592354.0,739257638.0
2025-03-31,002456.SZ,002456.SZ,30.937124442264494,31.113476128824637,30.307296990263996,30.811158951864396,782901.33,952365583.0
2025-04-16,002456.SZ,002456.SZ,33.859522416454745,33.859522416454745,31.541757489137904,32.22197110911132,3265704.62,4233756586.0
2025-04-17,002456.SZ,002456.SZ,31.365407162502706,31.793689830585073,30.760772807562898,30.96231759254283,1677297.31,2075453786.0
