Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-09-12,601818.SH,601818.SH,4.364612960139474,4.378923166566161,4.350302753712787,4.378923166566161,605450.96,184683032.0
2023-09-13,601818.SH,601818.SH,4.378923051709159,4.393233257760496,4.350302639606485,4.364612845657822,651264.56,198992315.0
2023-09-14,601818.SH,601818.SH,4.37892411455456,4.4361649526533125,4.364613905029872,4.421854743128624,1976644.15,608540541.0
2023-09-15,601818.SH,601818.SH,4.421856932450842,4.464787582280462,4.378926282621222,4.3932364992310955,1307523.15,403469397.0
2023-09-18,601818.SH,601818.SH,4.3932364992310955,4.3932364992310955,4.335995632791603,4.3932364992310955,1108151.6,338364150.0
2023-09-19,601818.SH,601818.SH,4.378927770605881,4.421858435023585,4.364617549133312,4.421858435023585,926474.88,285364937.0
2023-09-20,601818.SH,601818.SH,4.421857350955066,4.450477786883578,4.4075471329908105,4.4361675689193225,898361.99,278518176.0
2023-09-21,601818.SH,601818.SH,4.4361658405423485,4.464786265320041,4.407545415764655,4.407545415764655,980825.14,303447930.0
2023-09-22,601818.SH,601818.SH,4.407546499821134,4.436166931638154,4.378926068004113,4.421856715729644,1155095.13,356086988.0
2023-09-25,601818.SH,601818.SH,4.407544345650497,4.464785181308296,4.393234136736048,4.450474972393846,1219408.16,377954849.0
2023-09-26,601818.SH,601818.SH,4.450476910503913,4.464787125650229,4.421856480211284,4.436166695357599,772964.3,239649237.0
2023-09-27,601818.SH,601818.SH,4.436164966980964,4.45047517655187,4.393234338268245,4.4075445478391515,853119.0,263203929.0
2023-09-28,601818.SH,601818.SH,4.407543456720632,4.421853662748946,4.393233250692318,4.393233250692318,660940.0,203703802.0
2023-10-09,601818.SH,601818.SH,4.378923044664005,4.393233250692318,4.350302632607377,4.393233250692318,1011160.31,308905851.0
2023-10-10,601818.SH,601818.SH,4.378922987046595,4.407543398726638,4.350302575366552,4.350302575366552,818858.1,250190613.0
2023-10-11,601818.SH,601818.SH,4.364612781206573,4.378922987046595,4.33599236952653,4.350302575366552,1100588.03,334800935.0
2023-10-12,601818.SH,601818.SH,4.3932318367760494,4.464782843889666,4.3932318367760494,4.450472642466942,2212340.95,685160010.0
2023-10-13,601818.SH,601818.SH,4.421850326320045,4.4934013024740915,4.407540131089236,4.464780912012473,1191827.35,371371077.0
2023-10-16,601818.SH,601818.SH,4.464781486260822,4.479091683332171,4.421850895046775,4.4504712891894735,962853.93,298883446.0
2023-10-17,601818.SH,601818.SH,4.4504712891894735,4.464781486260822,4.436161092118125,4.4504712891894735,698615.4,217096092.0
2023-10-18,601818.SH,601818.SH,4.436160503501281,4.479091089019035,4.407540113156111,4.421850308328696,1010608.17,313758017.0
2023-10-19,601818.SH,601818.SH,4.421852453582806,4.421852453582806,4.335991240891878,4.335991240891878,1423716.67,434112792.0
2023-10-20,601818.SH,601818.SH,4.335992676650568,4.3503028835042,4.307372262943303,4.321682469796936,875825.24,264918647.0
2023-10-23,601818.SH,601818.SH,4.321681486939384,4.3359916905385205,4.278750876141973,4.278750876141973,1032474.24,310813095.0
2023-10-24,601818.SH,601818.SH,4.293060759580622,4.307370962112557,4.20719954438901,4.221509746920946,1624547.01,481419790.0
2023-10-25,601818.SH,601818.SH,4.235821375654884,4.264441790355255,4.221511168304699,4.25013158300507,880099.02,260978491.0
2023-10-26,601818.SH,601818.SH,4.250131554576097,4.293062176339491,4.2358213473216315,4.278751969085026,852787.06,254741596.0
2023-10-27,601818.SH,601818.SH,4.278749915284081,4.321680516440777,4.264439714898515,4.293060115669646,949414.35,284764564.0
2023-10-30,601818.SH,601818.SH,4.293058660395031,4.30736885592968,4.2071974871871305,4.22150768272178,1591073.59,471401789.0
2023-10-31,601818.SH,601818.SH,4.235819304457736,4.2644397051635305,4.221509104104838,4.250129504810634,1017371.25,301882860.0
2023-11-01,601818.SH,601818.SH,4.264439719570422,4.278749919971665,4.2215091183666935,4.235819318767936,933809.47,276913910.0
2023-11-02,601818.SH,601818.SH,4.235820342187369,4.278750953763592,4.235820342187369,4.264440749904851,993199.64,295886651.0
2023-11-03,601818.SH,601818.SH,4.26444250754597,4.278752717302837,4.235822088032239,4.235822088032239,889978.65,264559358.0
2023-11-06,601818.SH,601818.SH,4.250130695045613,4.264440899406035,4.23582049068519,4.250130695045613,1191903.02,353790684.0
2023-11-07,601818.SH,601818.SH,4.2501307094041625,4.264440913812931,4.235820504995394,4.235820504995394,778074.56,230813755.0
2023-11-08,601818.SH,601818.SH,4.235818907648941,4.250129106661269,4.221508708636614,4.250129106661269,882348.0,261419604.0
2023-11-09,601818.SH,601818.SH,4.235818907648941,4.264439305673596,4.221508708636614,4.250129106661269,898469.97,266895901.0
2023-11-10,601818.SH,601818.SH,4.250129135475705,4.26443933458505,4.221508737257013,4.221508737257013,761790.1,225347937.0
2023-11-13,601818.SH,601818.SH,4.235817490694365,4.235817490694365,4.1928869080184095,4.1928869080184095,986388.16,289736125.0
2023-11-14,601818.SH,601818.SH,4.192887036372091,4.221507425698863,4.192887036372091,4.207197231035477,948929.86,279090195.0
2023-11-15,601818.SH,601818.SH,4.221507425698863,4.235817620362249,4.207197231035477,4.207197231035477,570351.01,168159597.0
2023-11-16,601818.SH,601818.SH,4.207197231035477,4.221507425698863,4.192887036372091,4.207197231035477,735337.15,216194060.0
2023-11-17,601818.SH,601818.SH,4.192885858917513,4.207196049562282,4.164265477627973,4.178575668272742,948492.7,277186566.0
2023-11-20,601818.SH,601818.SH,4.178575668272742,4.192885858917513,4.164265477627973,4.178575668272742,778506.77,226951430.0
2023-11-21,601818.SH,601818.SH,4.178575668272742,4.207196049562282,4.164265477627973,4.178575668272742,1050142.7,307622537.0
2023-11-22,601818.SH,601818.SH,4.178574232336087,4.192884418063265,4.164264046608909,4.164264046608909,631051.0,184262139.0
2023-11-23,601818.SH,601818.SH,4.178572457873057,4.178572457873057,4.149952098572556,4.178572457873057,661159.0,192525764.0
2023-11-24,601818.SH,601818.SH,4.164260847204842,4.178571021937504,4.164260847204842,4.164260847204842,461953.5,134612582.0
2023-11-27,601818.SH,601818.SH,4.164260227608937,4.178570400212403,4.135639882402002,4.135639882402002,1008952.87,292422263.0
2023-11-28,601818.SH,601818.SH,4.135639882402002,4.149950055005469,4.121329709798535,4.135639882402002,702957.02,203386666.0
2023-11-29,601818.SH,601818.SH,4.149951790176223,4.149951790176223,4.10702125441578,4.10702125441578,801872.56,230876497.0
2023-11-30,601818.SH,601818.SH,4.121332901850821,4.1356430855378035,4.107022718163839,4.1356430855378035,767206.97,221126500.0
2023-12-01,601818.SH,601818.SH,4.135641380117974,4.1785719134756,4.121331202332098,4.164261735689725,1017670.48,295513451.0
2023-12-04,601818.SH,601818.SH,4.164262346827113,4.2071928864851245,4.149952166941109,4.1928827065991205,857679.45,250902516.0
2023-12-05,601818.SH,601818.SH,4.17857200619889,4.192882184302312,4.121331293785207,4.135641471888628,801696.0,233070719.0
2023-12-06,601818.SH,601818.SH,4.135639895717579,4.135639895717579,4.092709377768952,4.092709377768952,997669.52,286597814.0
2023-12-07,601818.SH,601818.SH,4.092711402733174,4.121331762192847,4.078401223003338,4.107021582463011,792041.0,226747347.0
2023-12-08,601818.SH,601818.SH,4.107021738246589,4.164262459337134,4.092711557973952,4.149952279064497,1214466.61,350834723.0
2023-12-11,601818.SH,601818.SH,4.135640232008969,4.149950405822149,4.092709710569429,4.121330058195789,1170743.2,336103209.0
2023-12-12,601818.SH,601818.SH,4.121330509848398,4.17857121137407,4.10702033446698,4.17857121137407,1027812.0,298604587.0
2023-12-13,601818.SH,601818.SH,4.16426092071899,4.178571095704278,4.1356405707484125,4.1356405707484125,689433.89,199952061.0
2023-12-14,601818.SH,601818.SH,4.149951610306775,4.1642617882733495,4.121331254373624,4.121331254373624,570799.01,164883888.0
2023-12-15,601818.SH,601818.SH,4.135643283256645,4.149953467627775,4.092712730143253,4.092712730143253,1017949.0,292632167.0
2023-12-18,601818.SH,601818.SH,4.078400513725942,4.107020868208229,4.064090336484798,4.078400513725942,1010002.21,288261275.0
2023-12-19,601818.SH,601818.SH,4.078400513725942,4.092710690967086,4.064090336484798,4.078400513725942,545874.79,155791598.0
2023-12-20,601818.SH,601818.SH,4.092710690967086,4.121331045449373,4.078400513725942,4.078400513725942,833229.64,238849959.0
2023-12-21,601818.SH,601818.SH,4.078400513725942,4.092710690967086,4.049780159243655,4.078400513725942,971308.7,276001842.0
2023-12-22,601818.SH,601818.SH,4.078401440635149,4.1070218016220625,4.0640912601416925,4.092711621128606,843617.42,240953745.0
2023-12-25,601818.SH,601818.SH,4.092711592706999,4.121331953495159,4.078401412312918,4.121331953495159,616252.0,176688608.0
2023-12-26,601818.SH,601818.SH,4.107023611208725,4.121333798007361,4.092713424410088,4.092713424410088,497979.63,142654925.0
2023-12-27,601818.SH,601818.SH,4.0927133959884685,4.121333769386989,4.064093022589947,4.121333769386989,739981.23,211718160.0
2023-12-28,601818.SH,601818.SH,4.121331950315532,4.164262491464652,4.107021769932492,4.149952311081612,1047314.0,303109703.0
2023-12-29,601818.SH,601818.SH,4.149952311081612,4.164262491464652,4.135642130698572,4.149952311081612,924184.57,268430865.0
2024-01-02,601818.SH,601818.SH,4.164262491464652,4.192882852230732,4.149952311081612,4.149952311081612,825903.0,240777059.0
2024-01-03,601818.SH,601818.SH,4.164263202089651,4.207193750564802,4.149953019264601,4.192883567739751,1084057.0,316863304.0
2024-01-04,601818.SH,601818.SH,4.192883696093332,4.221504062619566,4.192883696093332,4.207193879356448,1113831.15,327583170.0
2024-01-05,601818.SH,601818.SH,4.221502221023834,4.293053106125933,4.207192044003414,4.264432752085093,2084583.39,621017908.0
2024-01-08,601818.SH,601818.SH,4.250121315769095,4.27874166132983,4.221500970208361,4.250121315769095,1511612.25,448920856.0
2024-01-09,601818.SH,601818.SH,4.250121330127614,4.250121330127614,4.192880638812764,4.235811157298901,1455130.37,429435057.0
2024-01-10,601818.SH,601818.SH,4.235812765471272,4.2501229437329995,4.221502587209545,4.221502587209545,699796.53,207097135.0
2024-01-11,601818.SH,601818.SH,4.2215018692669295,4.235812045094953,4.192881517610882,4.207191693438905,1166884.0,343354361.0
2024-01-12,601818.SH,601818.SH,4.207191353463819,4.2644320521504016,4.192881178792174,4.250121877478756,1087312.12,321965039.0
2024-01-15,601818.SH,601818.SH,4.235811688592977,4.278742212463852,4.221501513969352,4.264432037840227,886266.0,263549672.00000003
2024-01-16,601818.SH,601818.SH,4.278742977536963,4.321673509084156,4.2501226231721665,4.321673509084156,1678705.61,504703663.0
2024-01-17,601818.SH,601818.SH,4.321671405869715,4.350291746305938,4.278740895215381,4.293051065433492,1553293.0,469523187.0
2024-01-18,601818.SH,601818.SH,4.278742326232401,4.307362676240644,4.178571101203549,4.278742326232401,2114878.67,625422666.0
2024-01-19,601818.SH,601818.SH,4.264430104300847,4.30736060870656,4.2358097680303715,4.293050440571323,1477708.8,442035588.0
2024-01-22,601818.SH,601818.SH,4.278740272436085,4.3359809449770355,4.221499599895134,4.25011993616561,2047658.86,613626949.0
2024-01-23,601818.SH,601818.SH,4.2358097680303715,4.278740272436085,4.192879263624659,4.25011993616561,1438342.1,425590971.0
2024-01-24,601818.SH,601818.SH,4.2644300336977,4.335980873189271,4.2644300336977,4.321670705290957,1643090.94,493903031.0
2024-01-25,601818.SH,601818.SH,4.335979630302246,4.407530449284132,4.3216694665058695,4.393220285487755,2013550.03,615451589.0
2024-01-26,601818.SH,601818.SH,4.3932203977745345,4.479081382747327,4.3932203977745345,4.479081382747327,2189083.76,680819995.0
2024-01-29,601818.SH,601818.SH,4.479083360890524,4.579254554265073,4.479083360890524,4.536324042818838,2832642.09,898427841.0
2024-01-30,601818.SH,601818.SH,4.522015230385654,4.550635579945057,4.450464356487147,4.4790847060465495,1935782.69,610348541.0
2024-01-31,601818.SH,601818.SH,4.479085701398706,4.536326413237667,4.436155167519486,4.507706057318186,2026983.73,636920795.0
2024-02-01,601818.SH,601818.SH,4.493397757626822,4.507707941568308,4.421846837919388,4.450467205802361,2031371.2,633486168.0
2024-02-02,601818.SH,601818.SH,4.464777974586893,4.53632890366681,4.393227045506974,4.479088160402876,2336186.16,732472428.0
2024-02-05,601818.SH,601818.SH,4.479089648707485,4.536330410991287,4.450469267565584,4.522020220420337,2857756.05,898415268.0
2024-02-06,601818.SH,601818.SH,4.52201970849352,4.579260464297235,4.479089141640733,4.5506400863953775,2586133.69,820703036.0
2024-02-07,601818.SH,601818.SH,4.564951529613794,4.564951529613794,4.421849600785775,4.479090372316983,3279824.74,1027787801.0
2024-02-08,601818.SH,601818.SH,4.479091367670398,4.507711759796087,4.3789199952304845,4.507711759796087,2702851.53,838921162.0
2024-02-19,601818.SH,601818.SH,4.507709922797565,4.564950683721978,4.450469161873151,4.564950683721978,2306522.9,729261760.0
2024-02-20,601818.SH,601818.SH,4.550640577761994,4.636501720738636,4.536330387265887,4.636501720738636,1812646.88,583144172.0
2024-02-21,601818.SH,601818.SH,4.6365012697719035,4.765292971710012,4.622191080667668,4.708052215293074,2345871.85,772075595.0
2024-02-22,601818.SH,601818.SH,4.708052215293074,4.736672593501543,4.650811458876137,4.708052215293074,1508352.62,493940396.0
2024-02-23,601818.SH,601818.SH,4.708049918682239,4.793911011424164,4.67942955443493,4.693739736558584,1857483.88,614656117.0
2024-02-26,601818.SH,601818.SH,4.693738220568108,4.7223585755715725,4.593566978055985,4.607877155557717,1838578.28,597954714.0
2024-02-27,601818.SH,601818.SH,4.5935650891125555,4.650805775581248,4.5649447458782095,4.5935650891125555,1261990.94,405905237.0
2024-02-28,601818.SH,601818.SH,4.636495603964075,4.636495603964075,4.5792549174953825,4.5935650891125555,1442569.64,464689357.0
2024-02-29,601818.SH,601818.SH,4.579253708685854,4.622184212204783,4.579253708685854,4.607874044365141,1154041.26,371038970.0
2024-03-01,601818.SH,601818.SH,4.607874044365141,4.636494380044427,4.579253708685854,4.607874044365141,1454594.0,468449877.0
2024-03-04,601818.SH,601818.SH,4.607874879542312,4.6221850499756725,4.5649443682422275,4.579254538675589,1281996.88,411036085.0
2024-03-05,601818.SH,601818.SH,4.57925453867559,4.693735902142479,4.564944368242228,4.679425731709118,1696030.1,550326522.0
2024-03-06,601818.SH,601818.SH,4.679426710788964,4.708047057643942,4.636496190506496,4.650806363933985,1240768.18,404894823.0
2024-03-07,601818.SH,601818.SH,4.6508070750664565,4.708047777528813,4.636496899450868,4.679427426297635,1081654.52,353609340.0
2024-03-08,601818.SH,601818.SH,4.665118226768117,4.693738583987552,4.6364978695486805,4.650808048158399,775348.93,252465372.0
2024-03-11,601818.SH,601818.SH,4.665118226768117,4.679428405377835,4.6364978695486805,4.650808048158399,997440.11,324688591.0
2024-03-12,601818.SH,601818.SH,4.665116773460258,4.665116773460258,4.593565902701665,4.593565902701665,1331359.92,430901047.0
2024-03-13,601818.SH,601818.SH,4.593564690114393,4.622185030862769,4.579254519740205,4.6078748604885815,977156.14,314025180.0
2024-03-14,601818.SH,601818.SH,4.6078748604885815,4.636495201236958,4.593564690114393,4.6078748604885815,999470.1,322064589.0
2024-03-15,601818.SH,601818.SH,4.622184440796595,4.722355620628099,4.607874272249237,4.708045452080742,3099492.37,1015207976.0
2024-03-18,601818.SH,601818.SH,4.693735543494108,4.72235588217395,4.6364948661344245,4.650805035474345,1638261.63,534767395.99999994
2024-03-19,601818.SH,601818.SH,4.650804315535486,4.66511448266021,4.607873814161312,4.622183981286036,925715.01,299375336.0
2024-03-20,601818.SH,601818.SH,4.607874153391286,4.679424994282455,4.593563985213052,4.665114826104221,1156159.25,374934789.0
2024-03-21,601818.SH,601818.SH,4.679422889252364,4.736663536215696,4.665112727511531,4.70804321273403,1369867.93,450423357.0
2024-03-22,601818.SH,601818.SH,4.708040916127585,4.722351070887851,4.65080029708652,4.693730761367319,1096556.0,358979141.0
2024-03-25,601818.SH,601818.SH,4.708042970545439,4.750973453559531,4.679422648536044,4.722353131550136,1375637.06,454553664.0
2024-03-26,601818.SH,601818.SH,4.73666555484178,4.793906226199384,4.722355387002378,4.793906226199384,1435845.01,478966270.0
2024-03-27,601818.SH,601818.SH,4.793905869509934,4.836836369833903,4.765285535960621,4.80821603628459,1417507.69,476327594.0
2024-03-28,601818.SH,601818.SH,4.564941094218568,4.564941094218568,4.3645988518390695,4.464769973028819,6258857.56,1942538751.0
2024-03-29,601818.SH,601818.SH,4.407529332348963,4.479080133198783,4.378909012009034,4.464769973028819,3656688.47,1129474290.0
2024-04-01,601818.SH,601818.SH,4.4647711252275215,4.47908128909043,4.407530469775887,4.436150797501704,2934502.99,908650805.0
2024-04-02,601818.SH,601818.SH,4.421838910843744,4.450459227418785,4.393218594268704,4.407528752556224,2564122.56,792024686.0
2024-04-03,601818.SH,601818.SH,4.393216412016329,4.407526563195536,4.364596109657917,4.378906260837123,1747819.8,535482709.00000006
2024-04-08,601818.SH,601818.SH,4.36459622339332,4.421836829601757,4.350286071841211,4.393216526497539,2149442.39,660131212.0
2024-04-09,601818.SH,601818.SH,4.407526678049648,4.4361469811538665,4.37890637494543,4.393216526497539,1594341.7,490170250.0
2024-04-10,601818.SH,601818.SH,4.393217976546131,4.4075281328215254,4.364597663995341,4.3789078202707366,1191262.25,365311128.0
2024-04-11,601818.SH,601818.SH,4.3789078202707366,4.393217976546131,4.350287507719948,4.3789078202707366,1299304.66,396936083.0
2024-04-12,601818.SH,601818.SH,4.364597201521417,4.393217511039591,4.321666737244158,4.321666737244158,1758766.55,534971424.0
2024-04-15,601818.SH,601818.SH,4.335978806590443,4.421839773057581,4.321668645512587,4.407529611979725,2538509.78,778110765.0
2024-04-16,601818.SH,601818.SH,4.407528520864902,4.436148835935454,4.378908205794351,4.393218363329627,2159213.14,665340366.0
2024-04-17,601818.SH,601818.SH,4.393217062153488,4.507698288528823,4.378906908856571,4.493388135231906,2787529.24,867147090.0
2024-04-18,601818.SH,601818.SH,4.493390050908353,4.622181485488529,4.479079891510556,4.564940847897339,3011363.7,958581243.0
2024-04-19,601818.SH,601818.SH,4.536322309176888,4.564942639203241,4.507701979150536,4.522012144163712,1640678.16,519453609.0
2024-04-22,601818.SH,601818.SH,4.536320801900466,4.564941122417188,4.46477000060866,4.479080160867022,1784720.48,562069900.0
2024-04-23,601818.SH,601818.SH,4.493389309751357,4.522009623826206,4.450458838639082,4.450458838639082,1440793.76,450849028.0
2024-04-24,601818.SH,601818.SH,4.450458838639082,4.479079152713932,4.436148681601658,4.450458838639082,1185773.28,368873190.0
2024-04-25,601818.SH,601818.SH,4.450457506336117,4.493387964596595,4.4361473535826255,4.493387964596595,1024675.08,320650796.0
2024-04-26,601818.SH,601818.SH,4.493388600317078,4.522008909873238,4.436147981204758,4.450458135982839,1903463.01,593632264.0
2024-04-29,601818.SH,601818.SH,4.450458718950199,4.507699345560491,4.436148562297626,4.479079032255345,1827107.15,571378336.0
2024-04-30,601818.SH,601818.SH,4.47908002760624,4.55063082676928,4.47908002760624,4.507700347271456,1717740.0,541919872.0
2024-05-06,601818.SH,601818.SH,4.536322461367314,4.550632626860588,4.50770213038077,4.522012295874043,1388625.88,439858584.0
2024-05-07,601818.SH,601818.SH,4.522014292977265,4.536324464790484,4.479083777537607,4.536324464790484,1439505.1,453947552.0
2024-05-08,601818.SH,601818.SH,4.522013025661159,4.550633361266609,4.493392690055708,4.493392690055708,1088115.3,344211869.0
2024-05-09,601818.SH,601818.SH,4.507704145773535,4.5363244895562245,4.493393973882191,4.507704145773535,1063235.13,335130958.0
2024-05-10,601818.SH,601818.SH,4.507703221480885,4.550633728352133,4.507703221480885,4.53632355939505,1341301.99,424854061.0
2024-05-13,601818.SH,601818.SH,4.536325485192787,4.564945835257094,4.522015310160634,4.550635660224941,1282269.33,407547120.0
2024-05-14,601818.SH,601818.SH,4.564945835257094,4.579256010289249,4.536325485192787,4.550635660224941,1012631.0,322514349.0
2024-05-15,601818.SH,601818.SH,4.550637071498026,4.550637071498026,4.522016712557787,4.522016712557787,722298.36,228991725.0
2024-05-16,601818.SH,601818.SH,4.536326378481466,4.579256912031764,4.507706022781267,4.550636556331566,1722207.53,547777964.0
2024-05-17,601818.SH,601818.SH,4.564948463757756,4.60787901357366,4.550638280485789,4.60787901357366,1788918.46,572887091.0
2024-05-20,601818.SH,601818.SH,4.607880062752266,4.6937411819339845,4.607880062752266,4.650810622343125,2107643.39,684265949.0
2024-05-21,601818.SH,601818.SH,4.650810979000382,4.679431354255769,4.622190603744995,4.665121166628075,1238922.4,403171885.0
2024-05-22,601818.SH,601818.SH,4.679429249222819,4.736669973983955,4.665119068032535,4.7080496116033865,1799099.85,592233670.0
2024-05-23,601818.SH,601818.SH,4.708047430881019,4.708047430881019,4.650806732633226,4.665116907195174,1660104.66,542450989.0
2024-05-24,601818.SH,601818.SH,4.665116763210085,4.693737111450638,4.636496414969533,4.636496414969533,1228351.31,400617052.0
2024-05-27,601818.SH,601818.SH,4.650808063735801,4.693738599708746,4.636497885078152,4.693738599708746,1235117.99,403767085.0
2024-05-28,601818.SH,601818.SH,4.693736526400898,4.722356871074075,4.665116181727722,4.665116181727722,1022995.76,334734196.0
2024-05-29,601818.SH,601818.SH,4.665118319304176,4.693738677091318,4.622187782623463,4.622187782623463,1269001.18,412546772.0
2024-05-30,601818.SH,601818.SH,4.622187667786498,4.665118203400614,4.5792571321723825,4.607877489248461,1156537.14,373481641.0
2024-05-31,601818.SH,601818.SH,4.607876664381504,4.650807192310523,4.593566488405163,4.636497016334183,1058424.91,342912934.0
2024-06-03,601818.SH,601818.SH,4.636498229623122,4.65080840934418,4.564947331017827,4.5935676904599445,1469785.57,471934897.0
2024-06-04,601818.SH,601818.SH,4.593569837917287,4.636500397150159,4.564949465095372,4.622190210739201,939694.58,302467082.0
2024-06-05,601818.SH,601818.SH,4.636500166047336,4.650810351745012,4.5792594232566275,4.593569608954304,786785.42,253277569.0
2024-06-06,601818.SH,601818.SH,4.579258472844295,4.593568655571933,4.5363279246613795,4.550638107389018,1213002.0,386628966.0
2024-06-07,601818.SH,601818.SH,4.55063827750633,4.607879010556724,4.55063827750633,4.593568827294125,1317314.56,421994857.0
2024-06-11,601818.SH,601818.SH,4.593566902370046,4.593566902370046,4.507705838774344,4.507705838774344,1591399.76,505207390.0
2024-06-12,601818.SH,601818.SH,4.507704044305458,4.522014215874682,4.450463358028563,4.493393872736235,1192054.69,372842832.0
2024-06-13,601818.SH,601818.SH,4.493394508457555,4.493394508457555,4.4504639876761125,4.4504639876761125,881769.5,275231101.0
2024-06-14,601818.SH,601818.SH,4.450462655371607,4.507703332611113,4.43615248606173,4.493393163301237,1271003.39,396713928.0
2024-06-17,601818.SH,601818.SH,4.479083627687991,4.479083627687991,4.4361531136845915,4.450463285019057,1062656.46,330820863.0
2024-06-18,601818.SH,601818.SH,4.450463285019057,4.479083627687991,4.421842942350125,4.450463285019057,1058023.52,328924862.0
2024-06-19,601818.SH,601818.SH,4.450461359337828,4.493391854765524,4.436151194195262,4.464771524480393,882074.62,275370346.0
2024-06-20,601818.SH,601818.SH,4.464772676679496,4.479082845515007,4.436152339008474,4.436152339008474,725588.97,225507365.0
2024-06-21,601818.SH,601818.SH,4.436151477619671,4.450461643676508,4.407531145505995,4.421841311562833,1209082.62,374061457.0
2024-06-24,601818.SH,601818.SH,4.43615039004705,4.4504605525955885,4.393219902401434,4.43615039004705,1100437.0,340416877.0
2024-06-25,601818.SH,601818.SH,4.450462264311185,4.493392768468529,4.436152096258739,4.464772432363634,1275819.15,398836472.0
2024-06-26,601818.SH,601818.SH,4.479082028009358,4.493392194233031,4.464771861785686,4.479082028009358,927722.03,290649688.0
2024-06-27,601818.SH,601818.SH,4.47908400615284,4.5506348688709375,4.464773833609222,4.536324696327318,1251887.22,394789469.0
2024-06-28,601818.SH,601818.SH,4.536324696327318,4.5506348688709375,4.493394178696461,4.536324696327318,1363102.95,431104446.0
2024-07-01,601818.SH,601818.SH,4.522013857530775,4.593564709706894,4.522013857530775,4.564944368836446,1311203.93,417907738.0
2024-07-02,601818.SH,601818.SH,4.564946273230416,4.679427684471305,4.550636096825306,4.665117508066193,1911541.04,619734474.0
2024-07-03,601818.SH,601818.SH,4.665115253972718,4.70804576244486,4.650805084482005,4.6794254234634325,1540710.0,503315855.0
2024-07-04,601818.SH,601818.SH,4.679424938401041,4.722355442423069,4.665114770393698,4.693735106408384,1367828.96,448496399.0
2024-07-05,601818.SH,601818.SH,4.693733590419404,4.708043753804829,4.579252283336004,4.607872610106854,1715199.0,555096208.0
2024-07-08,601818.SH,601818.SH,4.622181946064499,4.665112428535686,4.6078717852407705,4.6364921068882285,1336334.66,433341014.0
2024-07-09,601818.SH,601818.SH,4.636490915862732,4.679421387305905,4.607870601567283,4.679421387305905,1192512.4,386838281.0
2024-07-10,601818.SH,601818.SH,4.679420902243932,4.708041213572642,4.665110746579578,4.693731057908287,1129732.0,370481149.0
2024-07-11,601818.SH,601818.SH,4.708042836036074,4.722352996631928,4.636492033056803,4.650802193652657,1174520.68,383476993.0
2024-07-12,601818.SH,601818.SH,4.665114121336524,4.736664951418374,4.650803955320155,4.722354785402003,1600035.08,526628797.99999994
2024-07-15,601818.SH,601818.SH,4.722356634516829,4.765287149376073,4.693736291277332,4.750976977756324,1153880.91,382124091.0
2024-07-16,601818.SH,601818.SH,4.765286692821616,4.7939070333190426,4.736666352324189,4.779596863070329,1519342.52,506827620.0
2024-07-17,601818.SH,601818.SH,4.779596692876969,4.83683737183358,4.765286523137817,4.822527202094427,1464885.19,492685048.0
2024-07-18,601818.SH,601818.SH,4.83683737183358,4.8511475415727325,4.765286523137817,4.822527202094427,1305565.2,438158705.0
2024-07-19,601818.SH,601818.SH,4.822527202094427,4.822527202094427,4.750976353398664,4.822527202094427,1694402.69,567078312.0
2024-07-22,601818.SH,601818.SH,4.808216033057157,4.822526199822208,4.72235503246685,4.750975365996952,1749961.15,581509316.0
2024-07-23,601818.SH,601818.SH,4.765285303799335,4.822525968109237,4.750975137721859,4.765285303799335,1649532.8,552154562.0
2024-07-24,601818.SH,601818.SH,4.780364779410077,4.810524809564084,4.7652847643330745,4.795444794487081,1767932.76,561564205.0
2024-07-25,601818.SH,601818.SH,4.79544461180347,4.8105246263059955,4.689884510285783,4.7502045682958896,1950263.25,612685045.0
2024-07-26,601818.SH,601818.SH,4.750202723556252,4.765282732202463,4.64464266303278,4.65972267167899,1647479.36,511342527.0
2024-07-29,601818.SH,601818.SH,4.674802827795316,4.79544290077068,4.629562800429555,4.780362891648759,1778119.43,558373062.0
2024-07-30,601818.SH,601818.SH,4.780362891648759,4.82560291901452,4.750202873404918,4.780362891648759,1245870.09,395312089.0
2024-07-31,601818.SH,601818.SH,4.795440852084631,4.8256008574436535,4.735120841366585,4.765280846725608,1563077.92,494558508.0
2024-08-01,601818.SH,601818.SH,4.765280307259851,4.825600311149216,4.720040304342827,4.795440309204534,1503536.36,476928607.0
2024-08-02,601818.SH,601818.SH,4.765281785099948,4.795441796398049,4.750201779450897,4.765281785099948,920970.95,291588076.0
2024-08-05,601818.SH,601818.SH,4.750202324060018,4.795442346193924,4.720042309304081,4.73512231668205,1424778.5,449466728.0
2024-08-06,601818.SH,601818.SH,4.750202996114367,4.765283005625841,4.644642929534047,4.68988295806847,1491920.39,463683117.0
2024-08-07,601818.SH,601818.SH,4.689881554090769,4.795441589070305,4.674801549093693,4.735121569081999,1463060.74,460816319.0
2024-08-08,601818.SH,601818.SH,4.735121569081999,4.765281579076151,4.720041564084922,4.735121569081999,873874.0,274665813.0
2024-08-09,601818.SH,601818.SH,4.735120207545447,4.765280208867392,4.720040206884473,4.720040206884473,628059.3,197243680.0
2024-08-12,601818.SH,601818.SH,4.720038608161176,4.735118603714407,4.674798621501485,4.674798621501485,798770.83,248651115.0
