Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-03-29,601628.SH,601628.SH,33.85068610209858,34.14503989429073,33.49325649729381,33.75607238317967,96073.29,308682349.0
2021-03-30,601628.SH,601628.SH,33.75607736341118,33.93479219218041,33.3881350688863,33.703514178479054,94293.79,301379967.0
2021-03-31,601628.SH,601628.SH,33.49326021775171,33.61941185698995,33.21993166606887,33.451209671338965,72359.13,229896593.0
2021-04-01,601628.SH,601628.SH,33.53530497359525,33.91375982596185,33.34607754741196,33.85068401723409,84415.08,270980198.0
2021-04-02,601628.SH,601628.SH,33.84017431868658,34.081964939789344,33.56684579048346,33.92427540428755,88116.8,283706954.0
2021-04-06,601628.SH,601628.SH,33.871700564000164,34.08195320561408,33.72452371487043,33.89272582816156,64694.42,208421049.0
2021-04-07,601628.SH,601628.SH,33.9032440947748,34.00837043305317,33.177872360654035,33.39863767103862,108844.96,346401953.0
2021-04-08,601628.SH,601628.SH,33.293518878179356,33.77710014385547,33.16736724365515,33.629923236910564,85692.14,273764236.0
2021-04-09,601628.SH,601628.SH,33.587880559692465,33.60890583703812,32.75738210453888,32.85199585259435,119178.48,374139229.0
2021-04-12,601628.SH,601628.SH,32.820457936575856,33.11481181941511,32.67328099515623,32.74686946586605,77788.55,243323383.0
2021-04-13,601628.SH,601628.SH,32.746879769331656,32.86251883111742,31.979456904753423,32.24227295426652,109075.49,334919355.0
2021-04-14,601628.SH,601628.SH,32.32637742294406,32.53663028423151,31.97946020181979,32.22125099230034,75636.58,231697051.0
2021-04-15,601628.SH,601628.SH,32.147678913528736,32.16870421039828,31.327692335616625,31.485382062138186,114656.39,343597271.0
2021-04-16,601628.SH,601628.SH,31.58001110552548,32.25282092934493,31.46437191705651,32.200257661859034,108839.31,330777976.0
2021-04-19,601628.SH,601628.SH,32.24232053041947,32.63128885765309,31.88489017566425,32.61026354266749,109668.62,337995333.0
2021-04-20,601628.SH,601628.SH,32.40001119778068,32.57872637959842,32.07411880740716,32.15822006943903,73737.87,226670398.0
2021-04-21,601628.SH,601628.SH,32.04257509812765,32.41051805365076,31.695657454348705,32.35795477429032,72123.27,220872037.0
2021-04-22,601628.SH,601628.SH,33.50384262693928,33.871785674301336,32.79949450770334,32.93615906815211,192812.43,609663028.0
2021-04-23,601628.SH,601628.SH,32.97820115717513,34.15561860365381,32.97820115717513,33.75613768431282,235805.91,755301277.0
2021-04-26,601628.SH,601628.SH,33.5458978229,33.5458978229,32.620783749438644,32.620783749438644,154566.1,485313819.0
2021-04-27,601628.SH,601628.SH,32.52618006510955,34.218718846778145,32.168749514943514,33.97692759225406,221161.34,703522473.0
2021-04-28,601628.SH,601628.SH,34.06103155174316,34.91255734053674,33.68257564561268,34.54461409846544,249710.23,817336020.0
2021-04-29,601628.SH,601628.SH,34.607675753878056,35.3645872527478,34.05050478943226,35.34356193333475,281042.13,936287097.0
2021-04-30,601628.SH,601628.SH,35.375111058766414,35.61690230820227,34.27128144177668,34.76537660366733,219179.36,726756108.0
2021-05-06,601628.SH,601628.SH,34.48154242441811,34.90204903935004,34.166162463219166,34.40795376680502,150749.88,493469889.0
2021-05-07,601628.SH,601628.SH,34.30283954666348,34.76539699074965,34.17668751645815,34.28181420829592,122579.61,401900418.0
2021-05-10,601628.SH,601628.SH,34.218745559137524,34.218745559137524,33.44080787207879,33.8928527442886,139308.87,447802299.0
2021-05-11,601628.SH,601628.SH,33.61952238988099,34.68130217767899,33.53542102055046,34.68130217767899,150778.12,490110761.0
2021-05-12,601628.SH,601628.SH,34.45001761090463,34.881037056143285,34.17668820660694,34.52360629667708,122024.28,400364196.0
2021-05-13,601628.SH,601628.SH,34.061056216859804,34.42899972537527,33.693112708344344,34.187208276922256,81808.15,264743909.99999997
2021-05-14,601628.SH,601628.SH,34.208221037039856,37.404072049719666,34.08206902338144,37.26740736825639,487428.98,1680389969.0
2021-05-17,601628.SH,601628.SH,36.794325822133004,37.004579112545194,36.163565950896434,36.3422812477468,271744.11,943583494.0
2021-05-18,601628.SH,601628.SH,36.41585341016851,37.477632045973074,36.37380277112675,36.752258522502636,225180.62,789807216.0
2021-05-19,601628.SH,601628.SH,36.51047413473892,36.87841729474925,35.95330306386615,36.1950942833015,167138.28,577249022.0
2021-05-20,601628.SH,601628.SH,36.32125824155663,37.404062756427926,36.00587828576887,37.0150941442897,233666.48,819560233.0
2021-05-21,601628.SH,601628.SH,37.31995448280802,37.42508111515396,36.07946022112595,36.17407419023729,188449.51,653601427.0
2021-05-24,601628.SH,601628.SH,36.05844365303629,36.89945691608088,36.01639298988407,36.61561493980333,150441.64,523275676.0
2021-05-25,601628.SH,601628.SH,36.67870642131486,38.57098706213935,36.38435165496438,38.11894224238683,391753.87,1413268567.0
2021-05-26,601628.SH,601628.SH,38.08740658419435,39.107135659178304,37.74048844528229,38.465862735734795,342762.91,1252805410.0
2021-05-27,601628.SH,601628.SH,38.07690087057785,38.72868658398919,37.85613474184176,38.318692344907866,190163.95,690155468.0
2021-05-28,601628.SH,601628.SH,38.1610132229419,38.76023574462445,37.95075970656205,38.58152025570159,211651.2,770461617.0
2021-05-31,601628.SH,601628.SH,38.129490070170306,38.444870467773036,37.540779994645206,38.26615490913149,218197.53,787809855.0
2021-06-01,601628.SH,601628.SH,37.793089460480076,37.94026699940823,36.61566914905482,37.046689084487284,291601.05,1032069668.0
2021-06-02,601628.SH,601628.SH,37.004636018204074,37.53027005255356,36.436951261106614,37.22540231263085,224373.61,787035085.0
2021-06-03,601628.SH,601628.SH,36.899495030552735,37.68794577906882,36.783855587437046,36.84693164731833,160794.35,569784177.0
2021-06-04,601628.SH,601628.SH,36.689227500741254,38.108438306643855,36.647176810195994,37.614342692737026,204474.37,729019072.0
2021-06-07,601628.SH,601628.SH,37.37256853593906,37.63538547360389,36.91001072564896,37.21487837334016,115023.51,406225060.0
2021-06-08,601628.SH,601628.SH,37.204374065769606,37.82462217819696,36.8469429501335,37.38308962358766,143790.54,511122538.0
2021-06-09,601628.SH,601628.SH,37.26745014499951,37.78257145871036,37.16232334628301,37.38308962358766,133105.48,474874538.0
2021-06-10,601628.SH,601628.SH,37.17282709780605,37.69846096513928,36.205660781912904,36.4159143288462,218856.58,768409629.0
2021-06-11,601628.SH,601628.SH,36.1110317642313,36.25820918626892,34.954637733935684,35.00720109894912,299578.12,1007651247.0
2021-06-15,601628.SH,601628.SH,34.84950754723955,35.2279637377978,34.239772573562355,34.97565961075897,157385.29,518869757.0
2021-06-16,601628.SH,601628.SH,34.954649565974236,35.80617636743106,34.80747209411751,35.427720011228025,151521.99,511037841.0
2021-06-17,601628.SH,601628.SH,35.30155253941381,35.837698810858164,34.902071003827835,35.29103986742471,111177.86,373854657.0
2021-06-18,601628.SH,601628.SH,35.30156229962761,35.63796789628874,34.95464402807082,35.13335950129705,109755.57,368370788.0
2021-06-21,601628.SH,601628.SH,34.82849217677222,35.532841399785724,34.21875702849187,35.511816049845024,155435.97,517587450.0
2021-06-22,601628.SH,601628.SH,35.732596555134336,36.46848409819388,35.21747527499265,35.701058517574644,176697.84,602690397.0
2021-06-23,601628.SH,601628.SH,35.63798996297793,36.01644649355823,35.31209683942268,35.4697870604978,130050.33,439614808.0
2021-06-24,601628.SH,601628.SH,35.469787519518576,36.268751316638735,35.249021207156424,35.743117239586,141775.52,483855238.0
2021-06-25,601628.SH,601628.SH,35.97437973620231,37.12026149869385,35.606436050998596,36.6787290764494,258445.21,896668136.0
2021-06-28,601628.SH,601628.SH,36.95204383249391,37.036145212482516,36.05846667011497,36.258207447587914,137764.32,475880926.0
2021-06-29,601628.SH,601628.SH,36.12154874314339,36.30026420549306,35.41719956800061,35.59591503035027,121210.14,412997600.0
2021-06-30,601628.SH,601628.SH,35.427712200441526,36.02693463231843,35.427712200441526,35.62745301106716,91547.82,310273794.0
2021-07-01,601628.SH,601628.SH,35.82720349395923,36.02694435850889,34.83901184829252,35.00721468159749,134734.72,453376915.0
2021-07-02,601628.SH,601628.SH,34.796973431484275,34.870562197049345,33.482888332107976,33.63006586323812,187728.55,606775742.0
2021-07-05,601628.SH,601628.SH,33.53546346887193,34.51314312486099,33.46187467756093,34.34494017329298,139504.5,451040845.0
2021-07-06,601628.SH,601628.SH,34.344948292302035,35.44878042290862,34.229308735762295,35.354166240285195,171614.35,571900527.0
2021-07-07,601628.SH,601628.SH,35.32262459948618,35.69056860573083,34.78647761895827,35.05980745216858,134294.87,449005318.0
2021-07-08,601628.SH,601628.SH,35.01775692376063,35.05980766758982,34.04007712973189,34.21879279100596,112365.98,367173417.0
2021-07-09,601628.SH,601628.SH,34.22929046971179,34.61825967959488,33.5880169074721,33.808783215784125,143568.22,464054795.0
2021-07-12,601628.SH,601628.SH,34.01903221692991,34.239798495222715,33.28314462262055,33.39878410172631,184508.76,589026425.0
2021-07-13,601628.SH,601628.SH,33.38826947189918,33.69313717173704,33.1990412444136,33.66159913382279,107011.97,341211025.0
2021-07-14,601628.SH,601628.SH,33.5144214302038,33.524934109447905,32.58930565672264,32.79955924160472,153303.0,478073942.0
2021-07-15,601628.SH,601628.SH,32.93907298682787,33.74403566979042,32.71368343559835,33.486447611242404,139629.89,433990363.0
2021-07-16,601628.SH,601628.SH,33.132257183903555,33.62596752742787,32.842470677921895,33.23958551945232,104262.54,322383617.0
2021-07-19,601628.SH,601628.SH,33.26103683134389,33.58302169902389,32.52047163567989,33.497159067642556,123015.2,378543358.0
2021-07-20,601628.SH,601628.SH,33.26102385953952,33.57227577690856,32.949771942170486,33.27175668427639,72621.25,225015106.0
2021-07-21,601628.SH,601628.SH,33.03565055604852,33.74401733210415,32.9712535764071,33.207375835092314,103521.27,320770542.0
2021-07-22,601628.SH,601628.SH,33.00345538548016,34.11966981152567,32.960524061401486,33.72255506379794,165801.73,521180217.0
2021-07-23,601628.SH,601628.SH,33.65815501392452,34.06600255554733,33.100047851703835,33.48642973324123,119858.08,374050986.0
2021-07-26,601628.SH,601628.SH,33.142970168688464,33.142970168688464,31.436450655469077,31.60817588950373,211170.9,629393017.0
2021-07-27,601628.SH,601628.SH,31.51158254613127,31.71550627514234,30.341704311278303,30.58855935166012,166525.82,480575093.0
2021-07-28,601628.SH,601628.SH,30.899803244651807,31.286184945522756,30.599284143974405,30.65294826909537,113088.06,325318066.0
2021-07-29,601628.SH,601628.SH,31.071528533624868,31.339849159994685,29.89091777759767,30.116307103748316,153081.6,431078523.0
2021-07-30,601628.SH,601628.SH,29.890926018950715,30.44903307567798,29.515277038461207,30.051918439160502,122056.75,340525288.0
2021-08-02,601628.SH,601628.SH,29.740670634843557,30.95348037202772,28.978639738028726,30.341709088669333,192080.47,537900885.0
2021-08-03,601628.SH,601628.SH,30.12705164267508,30.792487054803996,29.869463741205823,30.62076178715782,134710.53,382235839.0
2021-08-04,601628.SH,601628.SH,30.51342745937383,30.56709159489858,29.97678610412631,30.223641127540173,105084.09,295828895.0
2021-08-05,601628.SH,601628.SH,29.98751961495097,30.99640538581904,29.858725686755044,30.127046370496554,121160.74,343241857.0
2021-08-06,601628.SH,601628.SH,29.955330371458974,30.234383968613376,29.74067375826328,29.858734895520914,80245.86,223471844.0
2021-08-09,601628.SH,601628.SH,29.687000899829307,31.103734131491443,29.440145867039693,30.599291238399623,160057.74,456269264.0
2021-08-10,601628.SH,601628.SH,30.3846391148383,31.01787603033652,30.16998253331348,30.86761642326915,129704.73,369767766.0
2021-08-11,601628.SH,601628.SH,30.899820446714706,31.640385785659937,30.83542346071947,30.910553277713916,157364.03,456887420.0
2021-08-12,601628.SH,601628.SH,30.80322496772185,31.2325382076901,30.395377389752014,30.427575882749636,106765.74,305282554.0
2021-08-13,601628.SH,601628.SH,30.459762153240113,30.717349993859482,30.288036926160537,30.491960633317536,76221.19,216455655.0
2021-08-16,601628.SH,601628.SH,30.61003398371091,31.232538181135606,30.545636997770423,30.878354758462933,109951.28,317034729.0
2021-08-17,601628.SH,601628.SH,30.878355114129846,31.500859318724746,30.68516415408315,30.749561140765383,175620.07,510112265.0
2021-08-18,601628.SH,601628.SH,30.588559947591268,32.60633162132711,30.234376621882316,32.166285671203866,301169.42,887367977.0
2021-08-19,601628.SH,601628.SH,31.812092338051404,31.962351883507786,31.157390032848593,31.28618392895406,169142.52,496121383.0
2021-08-20,601628.SH,601628.SH,30.996406441197543,32.18775031757321,30.910543819476775,31.83356700297504,227267.5,671901637.0
2021-08-23,601628.SH,601628.SH,31.822844573463076,31.897974392017627,31.189607531360437,31.533058130466955,124317.1,364929633.0
2021-08-24,601628.SH,601628.SH,31.211085082731664,31.876520871978354,31.06082538838564,31.726261177632328,145010.38,425623165.0
2021-08-25,601628.SH,601628.SH,31.661853207133355,31.962372491811234,31.425730912029312,31.62965471234644,85302.56,251538759.0
2021-08-26,601628.SH,601628.SH,31.447187064891935,31.726240601986536,30.98567544585086,31.017873930900233,114149.43,332161153.0
2021-08-27,601628.SH,601628.SH,31.12519724873453,32.03748751292158,31.114464422097033,31.61890727405929,142378.83,419821656.0
2021-08-30,601628.SH,601628.SH,31.618893206465707,31.618893206465707,30.588542307680672,30.685137704441768,143140.84,411957945.0
2021-08-31,601628.SH,601628.SH,30.491937353110973,31.10370800750285,30.169952798167877,30.95344854852941,118332.15,338205144.0
2021-09-01,601628.SH,601628.SH,30.856863394243184,33.593733017036925,30.803199283992324,33.078557558628695,377364.84,1143964502.0
2021-09-02,601628.SH,601628.SH,33.067821080194406,33.91571392840452,32.735103633428416,33.19661493055544,261726.9,808337136.0
2021-09-03,601628.SH,601628.SH,33.59373158114638,33.90498340729757,32.434586849272954,33.228815647038076,220560.86,682383857.0
2021-09-06,601628.SH,601628.SH,32.84243483131063,33.79765597509711,32.82096918763003,33.32541181412402,173311.64,538748606.0
2021-09-07,601628.SH,601628.SH,33.228816470238606,33.87278578167734,32.90683181451924,33.851320137962716,211041.7,658043115.0
2021-09-08,601628.SH,601628.SH,33.797658608812675,34.94607063521565,33.66886473669272,34.023047885022606,247258.17,789670920.0
2021-09-09,601628.SH,601628.SH,33.59374684211319,34.13038816546963,33.10003682462526,33.73327358618587,150240.86,469194691.0
2021-09-10,601628.SH,601628.SH,33.70107427989431,34.881685162310994,33.64741014887537,34.11965450184204,230858.18,737973834.0
2021-09-13,601628.SH,601628.SH,34.130374965355664,34.91387099443458,34.02304674219417,34.43089399020785,154757.92,495863019.0
2021-09-14,601628.SH,601628.SH,34.45237113753673,34.79582156632214,32.97124116339963,33.175164855490976,201838.71,634151653.0
2021-09-15,601628.SH,601628.SH,32.842436681642205,33.35761215900129,32.6707115225225,33.07855877543179,133546.29,409771772.0
2021-09-16,601628.SH,601628.SH,33.05708012201312,33.475660032648996,32.42384384694858,33.11074421312028,146515.94,450068230.0
2021-09-17,601628.SH,601628.SH,33.110759038826636,33.46494219872332,32.84243846314733,33.07856056974512,111953.85,345181332.0
2021-09-22,601628.SH,601628.SH,32.198483558348045,32.359475976139784,31.586712370739434,31.84430023920622,157812.39,469002411.0
2021-09-23,601628.SH,601628.SH,32.18773972228452,32.68144963466367,31.80135805172692,32.198472546466675,158946.07,475934666.0
2021-09-24,601628.SH,601628.SH,32.016025340639864,32.574132386470666,31.618910711875646,31.801368784551098,113324.5,338927872.0
2021-09-27,601628.SH,601628.SH,31.726250175786525,32.89612881893968,31.64038752307804,32.7244035135227,176571.99,533258408.00000006
2021-09-28,601628.SH,601628.SH,32.70294514778496,33.024930167290556,32.25216612047713,32.370227294295844,134930.38,408779914.0
2021-09-29,601628.SH,601628.SH,32.1985035573134,32.82100795942146,32.037511039526834,32.69221394519221,134976.38,408801933.0
2021-09-30,601628.SH,601628.SH,32.53121348018107,32.74587011812354,31.865777902559422,31.983839053427783,140921.88,421135486.0
2021-10-08,601628.SH,601628.SH,32.52049394739424,33.79770146546022,32.31657005795514,33.59377757602112,262200.88,813985504.0
2021-10-11,601628.SH,601628.SH,33.60449956194823,35.4183483086647,33.60449956194823,34.23773669837587,296573.39,954726976.0
2021-10-12,601628.SH,601628.SH,34.237727285939656,34.70997180022849,33.64742164307863,34.35578841451186,184671.97,590251586.0
2021-10-13,601628.SH,601628.SH,34.237744534819974,34.45240124036744,33.475713230126495,33.91575947649879,148542.15,468487915.0
2021-10-14,601628.SH,601628.SH,33.744035407002976,34.119684656126736,33.50791302183947,33.56157720028572,103955.62,326463297.0
2021-10-15,601628.SH,601628.SH,33.58305737002319,33.86211121841584,33.325469202276125,33.63672157163716,118216.2,369604966.0
2021-10-18,601628.SH,601628.SH,33.86211112988744,34.248493380497884,32.5741702945193,32.84249130188766,158961.91,490155712.0
2021-10-19,601628.SH,601628.SH,32.73516834607142,34.0338422378336,32.63857276734531,33.54013150212236,136244.65,425320151.0
2021-10-20,601628.SH,601628.SH,33.90504813286546,34.28069760568923,33.089352134733836,33.357673186750816,110395.87,344970831.0
2021-10-21,601628.SH,601628.SH,33.63674163540032,35.37546280481157,33.443550394354624,34.924683242371614,326279.8,1053074665.0
2021-10-22,601628.SH,601628.SH,34.94614403222548,35.278862234006496,34.61342583044447,35.03200679397543,174252.9,567378686.0
2021-10-25,601628.SH,601628.SH,34.967597415089976,35.19298708535299,34.334359770065326,35.12859003670641,145317.49,471094610.0
2021-10-26,601628.SH,601628.SH,35.09638418886367,35.52569775692316,34.409482479968474,34.66707062080417,139260.38,451454440.0
2021-10-27,601628.SH,601628.SH,34.35582373726552,34.94612998704671,33.9157772601559,34.48461782812687,118782.29,381710412.0
2021-10-28,601628.SH,601628.SH,34.21631124284561,34.76368635996767,33.78699742549498,34.23777693371314,130987.37,417837262.0
2021-10-29,601628.SH,601628.SH,33.765521650290786,33.99091133708548,31.855075733650047,31.983869840389872,378025.69,1143996413.0
2021-11-01,601628.SH,601628.SH,31.65113813162276,32.44536811525792,31.361351515972093,31.973123260123497,127487.2,379087684.0
2021-11-02,601628.SH,601628.SH,31.95166103941789,32.466837300718545,31.125232453581418,31.468683294448525,154262.95,454990843.0
2021-11-03,601628.SH,601628.SH,31.46867523434981,31.769194643136235,31.329148365984686,31.511606578462153,72606.55,213340413.0
2021-11-04,601628.SH,601628.SH,31.490133964039398,31.651126468968023,31.017889282915423,31.15741612052024,114369.78,331975272.0
2021-11-05,601628.SH,601628.SH,30.996422164649456,31.339872825753606,30.8568953335759,30.953490832011436,84235.05,243674847.0
2021-11-08,601628.SH,601628.SH,30.85688400447422,31.33986131932686,30.58856327400053,31.103739076510017,94014.05,272342191.0
2021-11-09,601628.SH,601628.SH,31.22178940866754,31.393514616827968,30.8032092137765,30.99640007295698,66343.55,191727200.0
2021-11-10,601628.SH,601628.SH,30.964188841995707,30.964188841995707,30.373883682096306,30.642204209323303,85303.19,242999052.0
2021-11-11,601628.SH,601628.SH,30.534886381960053,31.44717648476027,30.49195508300475,31.404245185804967,137599.97,400236611.0
2021-11-12,601628.SH,601628.SH,31.404242835607423,31.468639779221107,31.02859399786092,31.264716124444437,61733.54,179438194.0
2021-11-15,601628.SH,601628.SH,31.43643159989285,31.60815672983422,31.0929813400101,31.35056903492216,60734.34,177214419.0
2021-11-16,601628.SH,601628.SH,31.53301984329721,31.747676207104544,31.253966570347682,31.511554206916482,99671.71,292833911.0
2021-11-17,601628.SH,601628.SH,31.25396016584634,31.66180717350505,31.25396016584634,31.425685221702636,73893.97,216471414.0
2021-11-18,601628.SH,601628.SH,31.286144164129638,31.500800384809775,31.15735043172156,31.23248010895961,58419.19,170449971.0
2021-11-19,601628.SH,601628.SH,31.135874153183313,31.86570505370605,31.08221011638017,31.67251452121474,88164.92,259147818.0
2021-11-22,601628.SH,601628.SH,31.661796701361915,31.779857638214448,31.468606077421402,31.629598264038492,50338.16,148204587.0
2021-11-23,601628.SH,601628.SH,31.629598264038496,32.11257482388978,31.50080451474482,31.629598264038492,88688.14,262383208.99999997
2021-11-24,601628.SH,601628.SH,31.983782567749618,31.983782567749618,31.27541691356456,31.726195057136866,74920.03,220538474.0
2021-11-25,601628.SH,601628.SH,31.62959083272899,31.651056452567964,31.361270584741806,31.55446116329258,47682.05,139983554.0
2021-11-26,601628.SH,601628.SH,31.39348160227215,31.51154255872514,31.017833104467183,31.050031547136182,81438.36,236246048.0
2021-11-29,601628.SH,601628.SH,30.803185520141113,31.103704403264445,30.69585734759707,30.93197932719397,58691.88,168788982.0
2021-11-30,601628.SH,601628.SH,30.974921707347033,31.715486363551797,30.824662211885197,31.715486363551797,70699.75,205014810.0
2021-12-01,601628.SH,601628.SH,31.232509680069448,31.55449431594645,31.146647110502244,31.47936456757515,68441.38,200053049.0
2021-12-02,601628.SH,601628.SH,31.3935039257736,31.71548858142256,31.157381844964362,31.286175707223947,77910.91,227383791.0
2021-12-03,601628.SH,601628.SH,31.29691648954216,31.50084015665509,31.10372564701412,31.43644320914574,61196.34,178480269.0
2021-12-06,601628.SH,601628.SH,31.779887216134966,32.069673421753215,31.511566655377326,31.59742923481977,129044.8,382527017.0
2021-12-07,601628.SH,601628.SH,31.844275943867732,32.166260533795615,31.511558534275583,31.983802599503147,113188.74,336026001.0
2021-12-08,601628.SH,601628.SH,31.983812012796218,32.09114024102708,31.608163213988206,32.09114024102708,105828.21,314516597.0
2021-12-09,601628.SH,601628.SH,32.18775001313011,33.153704498352425,31.994559116085654,32.70292573858202,195163.07,593655430.0
2021-12-10,601628.SH,601628.SH,32.4882803114052,32.78879958749352,32.327287842072174,32.62780711816049,112775.27,342004196.0
2021-12-13,601628.SH,601628.SH,32.74588382473088,33.271792807822266,32.48829575138,32.520494260548865,137109.95,420491102.0
2021-12-14,601628.SH,601628.SH,32.41317986321404,32.58490531944299,32.091194632784756,32.38098134017111,86389.12,259709074.0
2021-12-15,601628.SH,601628.SH,32.16633675426905,32.413192191488996,31.99461123272473,32.11267252878645,59753.11,178923685.0
2021-12-16,601628.SH,601628.SH,32.0804726292774,32.38099227920038,32.02680840607687,32.30586236671963,61879.37,185989966.0
2021-12-17,601628.SH,601628.SH,32.23072728526075,32.44538414363745,32.06973464147823,32.1233988560724,68054.74,204139818.0
2021-12-20,601628.SH,601628.SH,32.123401949595305,32.520517175834875,32.00534066611868,32.20926470121467,87518.72,263630620.99999997
2021-12-21,601628.SH,601628.SH,32.17705550039961,32.57417059496758,32.17705550039961,32.46684219103029,68648.18,207527022.0
2021-12-22,601628.SH,601628.SH,32.49903854126687,32.57416841900428,32.01606075581211,32.13412199225661,78288.02,234977624.0
2021-12-23,601628.SH,601628.SH,32.080457622662834,32.273648735813694,31.89799934913146,32.177053179238264,51363.4,153497552.0
2021-12-24,601628.SH,601628.SH,32.1877895003502,32.44537767907925,31.88726995849965,32.34878211205586,73416.43,220254592.0
2021-12-27,601628.SH,601628.SH,32.413172539181225,32.63856214955302,32.28437847611163,32.488302409305156,58534.34,176945183.0
2021-12-28,601628.SH,601628.SH,32.49904817474137,32.83176630334671,32.48831533188313,32.5956437604655,82988.98,252529572.0
2021-12-29,601628.SH,601628.SH,32.90689310815126,32.90689310815126,32.39171669941308,32.520510801597624,55402.19,168204333.0
2021-12-30,601628.SH,601628.SH,32.42392811717204,32.68151642396188,32.37026388659082,32.3917295788233,54313.6,164453524.0
2021-12-31,601628.SH,601628.SH,32.55272577574542,32.68151994300851,32.28440459394732,32.29513744121925,57631.98,174101752.0
2022-01-04,601628.SH,601628.SH,32.23072758651573,32.66004130728184,31.855078080845377,32.531247191052,104703.01,314497809.0
2022-01-05,601628.SH,601628.SH,32.541969353735745,33.21813824202247,32.46683947725944,32.767358983164655,133222.33,407930372.0
2022-01-06,601628.SH,601628.SH,32.71368112156461,32.992734831919165,32.3594975661146,32.40242890616915,78877.73,239220497.0
2022-01-07,601628.SH,601628.SH,32.52048228597559,33.19665072954538,32.40242112916182,32.778070264478366,116201.19,355631380.0
2022-01-10,601628.SH,601628.SH,32.34876649589781,32.359499331496984,31.661865017550944,32.20923963310861,161672.38,483405745.0
2022-01-11,601628.SH,601628.SH,32.09116777992597,32.73513770193117,31.98383945959177,32.37022141279489,98216.05,296748732.0
2022-01-12,601628.SH,601628.SH,32.46682958580553,32.52049376693909,32.037516136737025,32.30583704240484,65107.59,195723634.0
2022-01-13,601628.SH,601628.SH,32.29509065578474,32.8424650736794,32.19849517027392,32.2306936654442,76514.19,231530558.0
2022-01-14,601628.SH,601628.SH,32.19849631387566,32.19849631387566,31.125213103413135,31.125213103413135,138018.99,404948616.0
2022-01-17,601628.SH,601628.SH,31.039348297036632,31.254004924263718,30.8354245011709,30.99641697159121,85762.98,247769275.0
2022-01-18,601628.SH,601628.SH,31.125197747838005,31.39351841807799,30.964205345694015,31.178861881886,62627.93,182010687.0
2022-01-19,601628.SH,601628.SH,31.157409424214794,31.522325690292405,31.157409424214794,31.296936231832703,55837.23,163265677.0
2022-01-20,601628.SH,601628.SH,31.30766502348869,32.112627271264365,31.254000873636976,31.940901991738887,133272.58,395770649.0
2022-01-21,601628.SH,601628.SH,31.887253040678942,32.177039588002515,31.522336647752965,31.704794844215954,69667.01,205826095.0
2022-01-24,601628.SH,601628.SH,31.704805792634318,31.758469986596126,31.189629530600993,31.329156434901684,55940.0,163378363.0
2022-01-25,601628.SH,601628.SH,31.20037247809219,31.3291665853289,30.64226468006646,30.64226468006646,79988.85,230388841.0
2022-01-26,601628.SH,601628.SH,30.695940301943633,30.942795765910308,30.492016223014634,30.749604533240735,60345.99,172647503.0
2022-01-27,601628.SH,601628.SH,30.492001532000394,30.610062783972236,30.051955047378073,30.073420729554773,73766.66,207943242.0
2022-01-28,601628.SH,601628.SH,30.266607102922443,30.416866854497233,29.536774023844877,29.579705381437673,79271.2,221642968.0
2022-02-07,601628.SH,601628.SH,29.97681865331792,30.545659107534124,29.729963361865607,30.26660529980542,65470.28,183644720.0
2022-02-08,601628.SH,601628.SH,30.320280003224873,31.11451034667218,30.223684420913717,30.964250551965932,89646.42,256954294.0
2022-02-09,601628.SH,601628.SH,30.964238795428365,31.307689624355127,30.78178054256102,30.953505957024404,60300.65,174197741.0
2022-02-10,601628.SH,601628.SH,30.91056133202055,31.704791032912745,30.67443898851206,31.597462694954338,106624.02,311817519.0
2022-02-11,601628.SH,601628.SH,31.597475493926567,34.21628800089602,31.554544141353293,33.915768532883135,486882.77,1516725412.0
2022-02-14,601628.SH,601628.SH,33.89431870328355,34.13044125283144,32.96056134825326,33.057156936704665,194747.23,604836003.0
2022-02-15,601628.SH,601628.SH,32.960553188635465,33.32546976578089,32.670766495019976,32.94982034813118,105235.93,322724106.0
2022-02-16,601628.SH,601628.SH,33.14299833206058,33.336189384514306,32.89614309836971,33.01420429709144,84252.23,259592592.0
2022-02-17,601628.SH,601628.SH,32.638562236157014,33.11080713533193,32.370241270716726,32.66002791339224,99943.85,304210361.0
2022-02-18,601628.SH,601628.SH,32.35949306265665,33.20738691073289,32.33802739561674,32.78880640345475,94168.09,287969884.0
2022-02-21,601628.SH,601628.SH,32.73512981234227,32.73512981234227,31.80137365048202,32.38094644060218,138299.01,414290565.0
2022-02-22,601628.SH,601628.SH,32.091163332824756,32.230690129924,31.715514263711427,32.166293146647426,100616.53,299475262.0
2022-02-23,601628.SH,601628.SH,32.17703690422246,32.2307010751768,31.86578471268729,32.016044391359436,90483.17,269609279.0
2022-02-24,601628.SH,601628.SH,31.844310373495805,31.876508867301155,30.760294415382194,31.060813690898836,163661.04,476166239.0
2022-02-25,601628.SH,601628.SH,30.97493686486627,31.307654481917847,30.910539906727255,31.050066649361785,78467.36,227390633.0
2022-02-28,601628.SH,601628.SH,31.1037285656249,31.17885834476892,30.610018588392755,30.88907205378484,74609.57,214345098.0
2022-03-01,601628.SH,601628.SH,31.050075441409135,31.49012144662786,30.792487535915246,31.436457299649966,93581.06,271872232.0
2022-03-02,601628.SH,601628.SH,31.18959856877282,31.318392506427767,30.910545037187106,31.050071802979964,60982.21,176529638.0
