Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-04-02,000732.SZ,000732.SZ,10.644589806383365,10.892138406531815,10.623960756370995,10.871509356519443,253467.71,132154940.99999999
2020-04-03,000732.SZ,000732.SZ,10.809625865445359,10.809625865445359,10.623964352489237,10.665222466479486,240236.31,124704277.0
2020-04-07,000732.SZ,000732.SZ,10.830258642757062,10.892145835001388,10.685855194186967,10.80962957867562,386023.05,201801157.0
2020-04-08,000732.SZ,000732.SZ,10.74773771168509,10.74773771168509,10.541447160597086,10.623963381032288,294194.82,151452071.0
2020-04-09,000732.SZ,000732.SZ,10.6652241782243,10.727111359142429,10.603336997306169,10.644595117918255,213035.02,109952104.0
2020-04-10,000732.SZ,000732.SZ,10.685852062876547,10.727110178949431,10.500190540548576,10.500190540548576,276446.45,141931556.0
2020-04-13,000732.SZ,000732.SZ,10.397042380781883,10.438300485467526,10.293897119067777,10.314526171410598,176880.69,88670223.0
2020-04-14,000732.SZ,000732.SZ,10.35578427609624,10.52081669483881,10.314526171410598,10.50018764249599,214324.85,108542153.0
2020-04-15,000732.SZ,000732.SZ,10.458926651145795,10.479555697794996,10.27326523130297,10.314523324601375,212495.24,106786664.0
2020-04-16,000732.SZ,000732.SZ,10.252636184653765,10.335152371250578,10.190749044706159,10.27326523130297,156173.66,77793381.0
2020-04-17,000732.SZ,000732.SZ,10.376408814225254,10.479554031066458,10.31452168412053,10.376408814225254,218290.9,109984786.0
2020-04-20,000732.SZ,000732.SZ,10.397040103353671,10.397040103353671,10.211378672936643,10.314523912057213,220116.04,109750901.0
2020-04-21,000732.SZ,000732.SZ,10.108233433816071,10.170120577288413,9.901942955574926,10.005088194695498,361667.88,175962867.0
2020-04-22,000732.SZ,000732.SZ,9.92257200339904,10.005088194695498,9.840055812102582,10.005088194695498,163625.26,78793823.0
2020-04-23,000732.SZ,000732.SZ,9.984459146871384,10.046346290343728,9.92257200339904,10.005088194695498,172287.64,83446763.0
2020-04-24,000732.SZ,000732.SZ,9.943203718390818,9.963832771748475,9.489364544522356,9.6131388646683,292028.47,137844889.0
2020-04-27,000732.SZ,000732.SZ,9.50999351142553,9.53062256459565,9.076783394853,9.076783394852999,467117.63,209353449.0
2020-05-14,000732.SZ,000732.SZ,8.664201515996254,8.932379181967566,8.375394798796377,8.767346772139065,677681.52,283962144.0
2020-05-15,000732.SZ,000732.SZ,8.746713982996948,9.654391849157006,8.684826855758761,9.654391849157006,748759.34,339676586.0
2020-05-18,000732.SZ,000732.SZ,9.84005357919203,9.84005357919203,9.241811328046186,9.324327500618026,596932.13,274168270.0
2020-05-19,000732.SZ,000732.SZ,9.303699547097407,9.50999000268715,9.118038137066637,9.159296228184587,289744.96,130364925.0
2020-05-20,000732.SZ,000732.SZ,9.118033770682178,9.118033770682178,8.70545305707665,8.787969199797756,391724.13,167697387.0
2020-05-21,000732.SZ,000732.SZ,8.829223551528194,9.592497550141614,8.68482036260133,9.303691172287886,604048.07,268244849.0
2020-05-22,000732.SZ,000732.SZ,9.05614641984988,9.118033525224709,8.787968963225625,8.787968963225625,356351.99,154717836.0
2020-05-25,000732.SZ,000732.SZ,8.808595076066869,8.932369245753993,8.664191878098562,8.705449934660935,164878.12,70096102.0
2020-05-26,000732.SZ,000732.SZ,8.726078881389984,8.849853049920338,8.70544985330159,8.829224021831944,145405.35,61908214.0
2020-05-27,000732.SZ,000732.SZ,8.684819318449101,8.705448342958482,8.416641999827158,8.56104517139282,390355.45,161509156.0
2020-05-28,000732.SZ,000732.SZ,8.540415421362649,8.684818580661053,8.416641284821162,8.49915737584882,208819.77,86253802.0
2020-05-29,000732.SZ,000732.SZ,8.457900894326109,8.561046027183746,8.416642841183057,8.478529920897637,231240.26,95379237.0
2020-06-01,000732.SZ,000732.SZ,8.540419400242659,9.324322630216622,8.478532303139453,9.324322630216622,327194.48,142178737.0
2020-06-02,000732.SZ,000732.SZ,9.344952153347684,9.654387655114162,9.22117795264109,9.427468287152077,651855.21,298528566.0
2020-06-03,000732.SZ,000732.SZ,9.324323328962125,9.509984634184823,9.118032989825796,9.200549125480327,429374.96,193984046.0
2020-06-04,000732.SZ,000732.SZ,9.13866026254118,9.943192430123812,9.097402202665148,9.633756981053569,676512.1,313940492.0
2020-06-05,000732.SZ,000732.SZ,9.592495785168275,9.840044063495197,9.571866761974363,9.654382854750004,394191.81,185030608.0
2020-06-08,000732.SZ,000732.SZ,9.654378090249374,9.675007103262729,9.406829934089133,9.530604012169254,259293.18,119769595.0
2020-06-09,000732.SZ,000732.SZ,9.365572031293638,9.489346111002364,9.200539925015336,9.406830057863212,328269.66,148783081.0
2020-06-10,000732.SZ,000732.SZ,9.386202019768144,9.778153312901319,9.386202019768144,9.530605127764577,312547.89,145347128.0
2020-06-11,000732.SZ,000732.SZ,9.468717726403465,10.231991268618994,9.406830682440043,9.901927034147414,540465.71,257897516.0
2020-06-12,000732.SZ,000732.SZ,9.675011084569075,10.170107600623782,9.613124020062237,9.943188364098708,386632.46,186669648.0
2020-06-15,000732.SZ,000732.SZ,9.943192478521478,10.479547259520562,9.92256344848305,10.170111808944167,487081.35,241031561.0
2020-06-16,000732.SZ,000732.SZ,10.108226466709414,10.27325873555365,9.881307097048591,9.90193613065412,396018.27,191936687.0
2020-06-17,000732.SZ,000732.SZ,9.840052276039271,10.005084599327141,9.509987629463533,10.005084599327143,394561.45,186828260.0
2020-06-18,000732.SZ,000732.SZ,9.901943617433504,10.376411749102193,9.901943617433504,9.92257266663649,376478.06,184584222.0
2020-06-19,000732.SZ,000732.SZ,9.901943596890051,10.025717891851178,9.67502405612799,9.943201695210428,383291.98,182807664.0
2020-06-22,000732.SZ,000732.SZ,10.314521677908182,10.933392978582672,10.10823124435002,10.850876805159407,1230334.77,642010210.0
2020-06-23,000732.SZ,000732.SZ,10.644590786216522,10.768365097684155,10.232009747991075,10.644590786216522,974570.57,496076338.0
2020-06-24,000732.SZ,000732.SZ,10.520817917603718,11.201576724036899,10.520817917603718,10.830253738709711,710362.73,375248654.0
2020-06-29,000732.SZ,000732.SZ,10.747736470164373,11.077801313777867,10.520816890180095,10.562074995631782,454213.48,236414876.0
2020-06-30,000732.SZ,000732.SZ,10.623966161276375,10.623966161276375,10.335159314173715,10.500191798232377,334018.66,169383460.0
2020-07-01,000732.SZ,000732.SZ,10.500189918198036,11.0365453953555,10.479560861384288,10.830254827218013,517040.01,270404543.0
2020-07-02,000732.SZ,000732.SZ,10.644589632643992,11.923590712535324,10.582702483616991,11.923590712535326,1154696.39,641510257.0
2020-07-03,000732.SZ,000732.SZ,12.501203867582216,13.120075346175398,12.274284325431385,13.120075346175396,1382922.1,863649024.0
2020-07-06,000732.SZ,000732.SZ,13.202592373198337,14.440335408185682,12.955043766200868,14.44033540818568,1550442.71,1059849888.0
2020-07-07,000732.SZ,000732.SZ,14.399077307019438,15.88436894900425,13.016930917950235,14.873545470431251,2208181.04,1511331024.0
2020-07-08,000732.SZ,000732.SZ,14.089644604866455,14.41970948580037,13.388256732881889,13.88335405428276,1693504.95,1131938089.0
2020-07-09,000732.SZ,000732.SZ,13.635800924880405,13.656429973178257,13.05818757254054,13.470768538497586,1160123.08,750906362.0
2020-07-10,000732.SZ,000732.SZ,13.202592896131424,13.759577283936968,12.99630238212937,13.30573815313245,916978.25,592712980.0
2020-07-13,000732.SZ,000732.SZ,13.305731744405358,13.615167366368272,13.037554205370832,13.491393117583108,755486.29,490128096.0
2020-07-14,000732.SZ,000732.SZ,13.408876951726329,14.02774819565216,13.243844620012775,13.491393117583108,861499.3,571536514.0
2020-07-15,000732.SZ,000732.SZ,12.150510538412759,12.707494892465636,12.150510538412759,12.150510538412759,746631.16,441581800.0
2020-07-16,000732.SZ,000732.SZ,11.634781914208716,11.944217603416396,10.954023397951824,11.036539581740538,912211.52,511340703.0
2020-07-17,000732.SZ,000732.SZ,10.933395085086643,11.242830795041925,10.562072233140304,10.768362706443826,541882.38,285485769.0
2020-07-20,000732.SZ,000732.SZ,10.850879929182272,11.841074295343391,10.850879929182272,11.696670950278229,665044.52,369707847.0
2020-07-21,000732.SZ,000732.SZ,11.696671075376315,12.129881115205068,11.407864382157149,11.572896778282386,391596.22,220987639.0
2020-07-22,000732.SZ,000732.SZ,11.531635390444377,11.737925826767176,11.222199735960181,11.428490172282979,409210.53,228332940.0
2020-07-23,000732.SZ,000732.SZ,11.28408686685702,11.511006346812097,10.850876950579146,11.428490172282979,452850.89,246041290.0
2020-07-24,000732.SZ,000732.SZ,11.325345292823487,11.634780956561832,10.871506319340577,11.036538673334361,387840.78,209331945.0
2020-07-27,000732.SZ,000732.SZ,11.03654349919728,11.304721191701141,10.809623913232478,10.850882019771532,304307.83,161289551.0
2020-07-28,000732.SZ,000732.SZ,10.933394959125794,10.954024006218484,10.665217346920821,10.747733535291582,272788.78,142335075.0
2020-07-29,000732.SZ,000732.SZ,10.747734839244549,11.242832029536045,10.603331492076196,11.222202979940565,391024.38,208788601.0
2020-07-30,000732.SZ,000732.SZ,11.366609368341376,12.336174958744362,11.366609368341376,12.336174958744364,761126.42,449272183.0
2020-07-31,000732.SZ,000732.SZ,13.573917762904077,13.573917762904077,12.17114206704165,12.253658284445324,2105527.39,1344143642.0
2020-08-03,000732.SZ,000732.SZ,11.88233559294379,12.480578183560752,11.84107748324607,11.964851812339232,1379416.53,809568948.0
2020-08-04,000732.SZ,000732.SZ,11.96485568585241,12.129888178071063,11.469758209196447,11.469758209196447,852939.35,484327409.0
2020-08-05,000732.SZ,000732.SZ,11.242836328717829,11.717304650847202,11.057174811362854,11.366610673621143,607167.07,333444129.0
2020-08-06,000732.SZ,000732.SZ,11.428501932239628,11.469760061958903,10.974662505327586,11.077807829625778,415840.46,224982382.0
2020-08-07,000732.SZ,000732.SZ,11.098436894485415,11.366614737660713,10.892146245889032,11.077807829625778,450406.96,242377430.0
2020-08-10,000732.SZ,000732.SZ,10.933400606149398,11.593530454067853,10.892142490654496,11.42849799208824,551970.64,301873108.0
2020-08-11,000732.SZ,000732.SZ,11.345978945614071,11.469753261384405,11.139688419330179,11.139688419330179,339484.9,186252262.0
2020-08-12,000732.SZ,000732.SZ,11.119054870023366,11.325345312880945,10.933393471451549,11.222200091452155,267362.86,143823458.0
2020-08-13,000732.SZ,000732.SZ,11.160313610291988,11.428491201666843,11.11905551931124,11.304716928724602,272072.69,149231663.0
2020-08-14,000732.SZ,000732.SZ,11.263456899944485,11.964844325948354,11.160311690238034,11.51100540323997,514061.06,286981107.0
2020-08-17,000732.SZ,000732.SZ,11.428487927025238,11.676036401978854,11.366600808286833,11.531633124922577,339353.73,189734817.0
2020-08-18,000732.SZ,000732.SZ,11.5522663919603,11.614153533345803,11.304717826418296,11.387234014932297,264038.88,146042602.0
2020-08-19,000732.SZ,000732.SZ,11.387238041357582,11.387238041357582,11.18094749713009,11.20157655155284,197339.74,107773124.0
2020-08-20,000732.SZ,000732.SZ,11.139687841105511,11.263462150451126,11.057171634875099,11.139687841105511,170347.61,92171502.0
2020-08-21,000732.SZ,000732.SZ,11.139684528187196,11.284087846145177,11.01591025565178,11.098426437342058,122737.76,66271958.0
2020-08-24,000732.SZ,000732.SZ,11.057163460281574,11.11905056920106,10.809615024603628,10.830244060910124,224076.86,118538526.0
2020-08-25,000732.SZ,000732.SZ,10.850868393080882,10.954013529897239,10.623949092084896,10.706465201537982,198085.84,103222803.0
2020-08-26,000732.SZ,000732.SZ,10.72709414239243,10.747723169589337,10.231997489666623,10.231997489666623,312324.64,157661417.0
2020-08-27,000732.SZ,000732.SZ,10.252622571965151,10.355767668262587,10.087590417889253,10.293880610484127,207937.21,103048000.0
2020-08-28,000732.SZ,000732.SZ,10.29387956501188,10.582685805312813,10.252621530683173,10.56205678814846,238192.66,120740173.0
2020-08-31,000732.SZ,000732.SZ,10.582691055637552,10.912755494020011,10.520803973440842,10.644578137834264,202831.89,105600877.0
2020-09-01,000732.SZ,000732.SZ,10.60332073554846,10.954014222910958,10.562062678211696,10.727094907558754,229731.8,120095073.0
2020-09-02,000732.SZ,000732.SZ,10.788977779117811,10.809606799727979,10.479542469965292,10.562058552405963,199356.41,102355619.0
2020-09-03,000732.SZ,000732.SZ,10.603312578169124,10.644570603765114,10.438280475785168,10.458909488583165,128555.15,65606054.99999999
2020-09-04,000732.SZ,000732.SZ,10.458912520446034,10.768347802116034,10.314509389000033,10.603315651892032,161450.07,82549587.0
2020-09-07,000732.SZ,000732.SZ,10.541426763960459,11.634764569224458,10.520797748766796,11.16029721977027,538707.38,290184766.0
2020-09-08,000732.SZ,000732.SZ,11.13966822543741,11.490361484386366,10.954007088346785,11.015894134043661,295690.0,160072227.0
2020-09-09,000732.SZ,000732.SZ,10.974639381447707,11.366590787927981,10.871494274479213,10.91275231726661,304257.26,163398852.0
2020-09-10,000732.SZ,000732.SZ,11.01589217650444,11.11903723433688,10.438279852642784,10.47953787577576,262900.62,136578353.0
2020-09-11,000732.SZ,000732.SZ,10.417650759369232,10.62394087341615,10.293876690941085,10.52079581639269,153435.43,77945278.0
2020-09-14,000732.SZ,000732.SZ,10.603315626500875,10.644573663958077,10.376396420486264,10.458912495400668,131432.66,66794143.0
2020-09-15,000732.SZ,000732.SZ,10.376391675811957,10.541423750178748,10.293875638628561,10.376391675811957,147260.59,74113583.0
2020-09-16,000732.SZ,000732.SZ,10.335132918996425,10.520793989397559,10.29387490335173,10.397019942463471,109030.66,55009331.0
2020-09-17,000732.SZ,000732.SZ,10.438281731473873,10.788974991226949,10.397023700914689,10.500168777312652,237219.01,121775655.0
2020-09-18,000732.SZ,000732.SZ,10.520801508190697,10.871494891797054,10.417656395365299,10.747720756406576,310448.19,160661033.0
2020-09-21,000732.SZ,000732.SZ,10.830237796687674,10.892124869811603,10.520802431068025,10.582689504191954,168314.59,87239375.0
2020-09-22,000732.SZ,000732.SZ,10.582687476371213,10.685832578480094,10.293881190466346,10.335139231309897,260907.24,131726699.0
2020-09-23,000732.SZ,000732.SZ,10.33513931399101,10.397026375751436,10.211365190470161,10.314510293404203,120320.91,60140746.0
2020-09-24,000732.SZ,000732.SZ,10.252623231643776,10.273252252230586,10.066962046362502,10.108220087536118,133152.45,65354420.0
2020-09-25,000732.SZ,000732.SZ,10.066962046362503,10.128849108122928,9.097398078782508,9.097398078782508,623637.16,281885567.0
2020-09-28,000732.SZ,000732.SZ,9.097396506146953,9.94318620399735,9.05613847210547,9.427460778478816,419850.7,194453819.0
2020-09-29,000732.SZ,000732.SZ,9.303689384760931,9.406834499891318,8.581673578848221,9.283060361734854,279122.99,124423638.0
2020-09-30,000732.SZ,000732.SZ,9.283060361734854,9.427463522917396,8.829221855161151,8.91173794726546,340524.3,148453061.0
2020-10-09,000732.SZ,000732.SZ,8.97362371699527,9.241800977503177,8.911736656878064,9.11802685726876,256166.05,112984750.0
2020-10-12,000732.SZ,000732.SZ,9.118026021117826,9.530606384064335,9.05613896667585,9.448090311475033,291406.71,131287617.0
2020-10-13,000732.SZ,000732.SZ,9.489350751737932,9.489350751737932,9.22117344788447,9.283060518004499,144398.34,65139551.0
2020-10-14,000732.SZ,000732.SZ,9.15928532979117,9.283059455869427,8.97362414067378,9.014882182699866,189844.12,83583629.0
2020-10-15,000732.SZ,000732.SZ,8.994255792081617,9.014884819127674,8.726078440482853,8.74670746752891,198094.68,84729703.0
2020-10-16,000732.SZ,000732.SZ,8.72607776924605,8.80859387108289,8.540416540113153,8.581674591031575,205162.68,85776731.0
2020-10-19,000732.SZ,000732.SZ,8.6022996173569,8.787960760177553,8.457896506274171,8.519783553881055,278939.09,116471593.0
2020-10-20,000732.SZ,000732.SZ,8.540412569750016,8.622928633225861,8.313493395191442,8.519783553881055,242943.52,99556563.0
2020-10-21,000732.SZ,000732.SZ,8.519785532803885,8.56104357412497,8.396011408840634,8.437269450161716,175640.52,71995446.0
2020-10-22,000732.SZ,000732.SZ,8.478527697773009,8.767333994047515,8.416640634285613,8.478527697773009,271368.65,111921005.0
2020-10-23,000732.SZ,000732.SZ,8.416641393836112,8.478528462908438,8.375383347787896,8.457899439884327,130746.83,53355719.0
2020-10-26,000732.SZ,000732.SZ,8.416640580634047,8.581672748881774,8.313495475479218,8.54041470681984,167886.14,68997320.0
2020-10-27,000732.SZ,000732.SZ,8.499159890715182,8.643563092741896,8.416643775271345,8.478530861854223,142459.51,58829143.0
2020-10-28,000732.SZ,000732.SZ,8.478533944956355,8.478533944956355,8.313501654056962,8.396017799506659,116514.11,47361173.0
2020-10-29,000732.SZ,000732.SZ,8.334131076060395,8.354760113377376,7.9834374416717155,8.024695516305677,336216.2,132132848.0
2020-10-30,000732.SZ,000732.SZ,8.02469316239499,8.086580256192383,7.694628662142241,7.735886724673835,283475.54,108781593.0
2020-11-02,000732.SZ,000732.SZ,7.777147352226798,7.942179656783335,7.570856971531127,7.818405428365931,221508.88,82886445.0
2020-11-03,000732.SZ,000732.SZ,7.797776390296365,7.900921580644201,7.75651831415723,7.818405428365931,216945.19,82388901.0
2020-11-04,000732.SZ,000732.SZ,7.8596645791507465,7.880293620040906,7.550228965798356,7.6946322520294705,204790.35,76334642.0
2020-11-05,000732.SZ,000732.SZ,7.694632785523974,7.839036081767051,7.653374700883095,7.735890870164853,232865.44,87533876.0
2020-11-06,000732.SZ,000732.SZ,7.735893483641497,7.7771515822209185,7.570861089323812,7.632748237192945,184386.79,68547472.0
2020-11-09,000732.SZ,000732.SZ,7.653374080879605,8.29287434100701,7.653374080879605,7.8802935280215864,445841.34,172012170.0
2020-11-10,000732.SZ,000732.SZ,7.94217747309714,8.004064570290105,7.674000051927627,7.7358871491205905,281706.11,106918675.0
2020-11-11,000732.SZ,000732.SZ,7.7152607022652,7.818405898819548,7.591486466399983,7.69463166295433,170915.44,63661043.0
2020-11-12,000732.SZ,000732.SZ,7.694628927522613,8.313499886840786,7.591483767636251,8.065951503113517,493036.94,191041634.0
2020-11-13,000732.SZ,000732.SZ,7.983435375204427,8.127838599045333,7.777145055431703,8.065951503113517,315399.85,121771909.0
2020-11-16,000732.SZ,000732.SZ,7.962802708920671,8.086576844292495,7.90091564123476,8.045318799168554,177731.04,69008413.0
2020-11-17,000732.SZ,000732.SZ,8.024687326319627,8.230977488949954,7.942171261267498,8.107203391371758,322098.35,126228661.0
2020-11-18,000732.SZ,000732.SZ,8.045319152379074,8.354754504393652,7.921545011573241,8.210351340120182,396061.36,156304821.0
2020-11-19,000732.SZ,000732.SZ,8.148463769555777,8.292866924965624,8.04531865854874,8.065947680750147,235521.29,92802541.0
2020-11-20,000732.SZ,000732.SZ,8.024689636347334,8.086576702951556,7.962802569743112,8.065947680750147,150024.13,58322836.0
2020-11-23,000732.SZ,000732.SZ,8.024685973796679,8.148460050513338,7.94216992265224,8.045314986582788,173046.39,67559822.0
2020-11-24,000732.SZ,000732.SZ,8.065945662450135,8.107203696529165,7.983429594292078,8.004058611331592,150793.05,58793158.0
2020-11-25,000732.SZ,000732.SZ,8.024683996144075,8.107200026952754,7.839022926824545,7.839022926824545,215973.68,83342083.0
2020-11-26,000732.SZ,000732.SZ,7.818394338339207,7.859652355955772,7.632733259064661,7.69462028548951,209315.28,78233948.0
2020-11-27,000732.SZ,000732.SZ,7.797763350402668,8.45789146472247,7.7771343468301755,8.12782740756257,556321.76,220271424.0
2020-11-30,000732.SZ,000732.SZ,8.127826890879165,8.746696958712604,8.045310881834707,8.437261924795884,648290.55,264721795.99999997
2020-12-01,000732.SZ,000732.SZ,8.334115869114758,8.334115869114758,8.12782587235449,8.230970870734625,314528.23,125498527.0
2020-12-02,000732.SZ,000732.SZ,8.230969187126945,8.396001150778615,8.127824209844652,8.16908220075757,310113.72,123714036.0
2020-12-03,000732.SZ,000732.SZ,8.127824377428656,8.169082369192253,7.983421406256066,8.004050402137864,288513.03,112501950.0
2020-12-04,000732.SZ,000732.SZ,8.045305475913962,8.045305475913962,7.859644580315948,7.962789522314844,172102.32,66109867.0
2020-12-07,000732.SZ,000732.SZ,7.942160868321825,7.9627898575901925,7.797757943443246,7.839015921979982,158649.6,60399476.0
2020-12-08,000732.SZ,000732.SZ,7.8390126126328905,7.900899554311572,7.73586770983509,7.818383632073331,143548.06,54450789.0
2020-12-09,000732.SZ,000732.SZ,7.777127096411206,7.839014049433046,7.653353190367526,7.653353190367527,142403.65,53497460.0
2020-12-10,000732.SZ,000732.SZ,7.653356396501971,7.735872368431911,7.612098410537,7.632727403519486,121334.73,45025198.0
2020-12-11,000732.SZ,000732.SZ,7.632730230455563,7.653359231078415,7.158263216129947,7.240779218621357,374427.34,132686661.0
2020-12-14,000732.SZ,000732.SZ,7.240779281041868,7.240779281041868,7.013860272234288,7.178892278639801,144966.08,50190323.0
2020-12-15,000732.SZ,000732.SZ,7.1788946787470715,7.1788946787470715,6.869459563283836,6.910717578678933,270281.31,91132029.0
2020-12-16,000732.SZ,000732.SZ,6.910717578678934,7.055120632561777,6.621911470913247,6.910717578678933,310757.2,103179433.0
2020-12-17,000732.SZ,000732.SZ,6.910716045235684,7.013861060836216,6.786942026515045,6.972603054596004,151556.72,50795857.0
2020-12-18,000732.SZ,000732.SZ,6.951974740592859,7.11700678191257,6.931345735427894,7.075748771582642,206960.42,70449482.0
2020-12-21,000732.SZ,000732.SZ,7.075747394003235,7.096376395151933,6.9519733871110505,6.993231389408446,120130.99,40937132.0
2020-12-22,000732.SZ,000732.SZ,7.05511943037195,7.447070509837058,7.013861422007201,7.013861422007201,262261.79,91123538.0
2020-12-23,000732.SZ,000732.SZ,7.034492471099583,7.220153562712181,7.013863460920405,7.096379501637116,144219.66,49746413.0
2020-12-24,000732.SZ,000732.SZ,7.137635458100284,7.137635458100284,6.786942386459519,6.848829399102006,157653.67,52661331.0
2020-12-25,000732.SZ,000732.SZ,6.848829399102007,6.910716411744495,6.725055373817031,6.848829399102006,105050.93,34851441.0
2020-12-28,000732.SZ,000732.SZ,6.9313460880891204,6.972604100518222,6.72505602594361,6.807572050801815,114642.26,37883380.0
2020-12-29,000732.SZ,000732.SZ,6.869459069445468,6.993233106732774,6.7663140383727125,6.807572050801815,135142.49,44986771.0
2020-12-30,000732.SZ,000732.SZ,6.807570790140322,6.807570790140322,6.683796775774135,6.683796775774136,131279.02,42811460.0
2020-12-31,000732.SZ,000732.SZ,6.683795058835514,6.78694004431137,6.642537064645171,6.745682050121028,126565.16,41284693.0
2021-01-04,000732.SZ,000732.SZ,6.642536892111741,6.7044238817898005,6.312472947162089,6.353730940280795,364060.61,113268495.0
2021-01-05,000732.SZ,000732.SZ,6.312469941222591,6.333098927958612,6.0236641269182885,6.064922100390332,380174.19,112859772.0
2021-01-06,000732.SZ,000732.SZ,6.0236668271815175,6.064924819148514,5.838005863330033,5.982408835214521,249173.76,71866317.0
2021-01-07,000732.SZ,000732.SZ,6.044297779951434,6.064926782613384,5.6729757320363285,5.734862740022179,355430.32,100400852.0
2021-01-08,000732.SZ,000732.SZ,5.714233857239259,6.044297906754885,5.466685820102541,5.899894885091798,432500.78,121480917.0
2021-01-11,000732.SZ,000732.SZ,5.920524147479542,6.003040163472288,5.631718091504929,5.652347095503116,273766.83,76765249.0
2021-01-12,000732.SZ,000732.SZ,5.611089087506743,5.796750123490422,5.611089087506743,5.652347095503116,192000.22,52756149.0
2021-01-13,000732.SZ,000732.SZ,5.652344457741139,5.652344457741139,5.466683508399275,5.569828480255866,217030.06,58452596.0
2021-01-14,000732.SZ,000732.SZ,5.6523444577411395,6.1268113282814545,5.5904574746271845,6.126811328281454,573153.39,165874971.0
2021-01-15,000732.SZ,000732.SZ,6.044295539680412,6.18869850479223,5.879263579552619,5.941150564600541,434064.82,125803754.0
2021-01-18,000732.SZ,000732.SZ,5.920523522746322,6.106184539139064,5.858636517282075,6.003039530031985,305882.57,88652486.0
2021-01-19,000732.SZ,000732.SZ,5.941150593693167,6.601278437436853,5.858634613225206,6.601278437436853,658010.79,203937176.0
2021-01-20,000732.SZ,000732.SZ,6.601278437436853,6.642536427670833,6.33310150091598,6.353730496032971,555276.16,173299684.0
2021-01-21,000732.SZ,000732.SZ,6.436246158661598,6.951971011118458,6.374359176366775,6.683794087840892,655608.01,212946276.0
2021-01-22,000732.SZ,000732.SZ,6.704424448445781,6.786940441657421,6.45687646881086,6.477505467113771,316484.83,100767112.0
2021-01-25,000732.SZ,000732.SZ,6.456876382719172,6.47750538074703,6.168070410329178,6.188699408357035,340213.33,103738202.0
2021-01-26,000732.SZ,000732.SZ,6.188697244476122,6.353729170995487,5.858633391437396,5.899891373067237,357830.32,104882509.0
2021-01-27,000732.SZ,000732.SZ,5.899891542848284,5.982407508482526,5.693601628762679,5.734859611579801,312058.0,87742119.0
2021-01-28,000732.SZ,000732.SZ,5.6317174498406235,5.817378464670534,5.6317174498406235,5.652346451488391,213868.86,59307470.0
2021-01-29,000732.SZ,000732.SZ,5.672978045282247,5.714236067429754,5.46668793454471,5.507945956692217,266846.56,71926691.0
2021-02-01,000732.SZ,000732.SZ,5.281026349269264,5.569832477744927,5.281026349269264,5.384171395153429,275522.77,72523951.0
2021-02-02,000732.SZ,000732.SZ,5.363541045090999,5.528573077247645,5.301654033032256,5.446057061169323,219343.78,57685733.0
2021-02-03,000732.SZ,000732.SZ,5.38417069927451,5.569831757870184,5.177880634168208,5.466686725317032,249885.21,65274275.0
2021-02-04,000732.SZ,000732.SZ,5.404800229506044,5.446058246525174,5.301655186958218,5.322284195467783,178963.62,46427159.0
2021-02-05,000732.SZ,000732.SZ,5.342915404000432,5.838011812093137,5.342915404000432,5.611092625050647,288615.52,77642067.0
2021-02-08,000732.SZ,000732.SZ,5.87927214847227,6.0649333742135,5.652352872566324,5.899901173554629,443725.42,126169057.0
2021-02-09,000732.SZ,000732.SZ,5.879269261142888,5.920527291045645,5.7554951714346165,5.796753201337373,230276.0,64969558.0
2021-02-10,000732.SZ,000732.SZ,5.838013558279574,6.18870695223983,5.776126488757175,5.899900627801971,251595.02,72454299.0
2021-02-18,000732.SZ,000732.SZ,6.023677562818673,6.168080792064327,5.941161431821157,6.044306595568052,274053.49,80488630.0
2021-02-19,000732.SZ,000732.SZ,6.106192032003981,6.601288683247548,6.044304950598536,6.518772574706953,417660.11,130208674.0
2021-02-22,000732.SZ,000732.SZ,6.683806088041194,6.972612523944207,6.642548025769334,6.80758027485677,448254.71,148341001.0
2021-02-23,000732.SZ,000732.SZ,6.869468465623563,6.910726534486168,6.415629708134919,6.456887776997523,390720.05,124455241.0
2021-02-24,000732.SZ,000732.SZ,6.436260861580638,6.951986892156009,6.436260861580638,6.70443839747983,473845.0,155175948.0
2021-02-25,000732.SZ,000732.SZ,6.786952530349566,7.323307441562602,6.704436390162946,6.890097705582842,628930.6,213686202.0
2021-02-26,000732.SZ,000732.SZ,6.828210931507633,7.137646472210395,6.704436715226528,6.807581895460782,446963.07,149440045.0
2021-03-01,000732.SZ,000732.SZ,6.828210305066264,6.890097407529099,6.601290929369198,6.745694168449148,400570.35,130819841.0
2021-03-02,000732.SZ,000732.SZ,6.993240416752788,7.034498472308851,6.7250630556383735,6.807579166750501,299956.81,99256506.0
2021-03-03,000732.SZ,000732.SZ,6.972610749285638,7.013868801056559,6.642546335118271,6.745691464545573,349770.93,114980455.0
2021-03-04,000732.SZ,000732.SZ,6.704432717802897,6.951981002767926,6.621916622814553,6.766319789044153,338370.98,112013050.0
2021-03-05,000732.SZ,000732.SZ,6.745691853938804,7.3851916933030335,6.663175745633742,7.158272395464114,546257.3,185040760.0
2021-03-08,000732.SZ,000732.SZ,7.26141571013603,7.3233027758474165,6.993238425386688,6.993238425386688,370521.42,127959810.0
2021-03-09,000732.SZ,000732.SZ,7.013868049708546,7.096384144411,6.683803670898733,6.725061718249959,272655.42,90319196.0
