Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-02-09,600352.SH,600352.SH,16.611424210890632,17.353293641668273,16.52541036384395,17.213521140217416,1550695.97,2445199184.0
2021-02-10,600352.SH,600352.SH,17.04150058787429,18.933806015928468,16.976990175554256,18.933806015928468,1992986.56,3371492167.0
2021-02-18,600352.SH,600352.SH,19.89070555838282,20.181002342207865,19.159587732453073,19.525146645417948,2205332.99,4032926326.0
2021-02-19,600352.SH,600352.SH,19.52513804718823,20.53580047914621,19.24559311919985,19.92295198317169,1930605.77,3577223064.0
2021-02-22,600352.SH,600352.SH,20.37453143843504,21.170159579038835,19.9444621732438,19.96596563650336,2156406.05,4114984180.0
2021-02-23,600352.SH,600352.SH,19.5681426860892,20.310011831880498,19.406866784830225,19.78317722110117,1255584.53,2326136669.0
2021-02-24,600352.SH,600352.SH,19.72942485776498,19.72942485776498,18.568237999651288,18.944548555521468,1449111.71,2579467753.0
2021-02-25,600352.SH,600352.SH,19.353116402579268,19.46063371592693,18.578991746476095,18.62199867181516,1169525.67,2067007804.0
2021-02-26,600352.SH,600352.SH,18.138163962678203,18.256432963027617,17.63283277936707,17.783356961629963,1145696.76,1905848469.0
2021-03-01,600352.SH,600352.SH,18.105916163963826,18.35320599280656,17.718853823166498,18.245688675918416,826539.86,1387736235.0
2021-03-02,600352.SH,600352.SH,18.116674486502962,18.12742622210326,17.514577292886244,17.880136303296393,887219.57,1464076855.0
2021-03-03,600352.SH,600352.SH,17.75111199153613,18.191933064614858,17.740360258046405,18.019905328779256,645814.17,1079752308.0
2021-03-04,600352.SH,600352.SH,17.7941159708334,17.890881556173277,17.235025922202983,17.353294970951726,847466.13,1378732790.0
2021-03-05,600352.SH,600352.SH,17.202772490373693,17.62209006982655,17.12751036072831,17.202772490373693,683684.07,1106255227.0
2021-03-08,600352.SH,600352.SH,17.471565810535783,17.955393786827543,17.22427595598666,17.25653115440611,793997.12,1299776825.0
2021-03-09,600352.SH,600352.SH,17.278038139618726,17.912390504421158,17.23503119963212,17.41781069457519,932030.87,1523769731.0
2021-03-10,600352.SH,600352.SH,17.503832715862156,17.632853595831655,16.192120436172242,16.64369351606549,1209436.54,1866000213.0
2021-03-11,600352.SH,600352.SH,16.536177301783432,16.944743450982244,16.471666857173094,16.794219080224785,539172.82,838998336.0
2021-03-12,600352.SH,600352.SH,16.85873298082068,17.041512611352537,16.51467720570189,16.783470780013445,550896.84,860161258.0
2021-03-15,600352.SH,600352.SH,16.772714944803095,16.90173582899389,16.385652292230716,16.52542491677074,407564.9,629028026.0
2021-03-16,600352.SH,600352.SH,16.503918470273845,16.686698023364826,16.256628486680164,16.632939331279246,343480.22,527881427.99999994
2021-03-17,600352.SH,600352.SH,16.52541702667698,16.837217347935034,16.385644468871643,16.71894826056129,358729.8,555617799.0
2021-03-18,600352.SH,600352.SH,16.729704340473894,17.396312096970924,16.718952602465876,17.18127733681059,745315.55,1184582047.0
2021-03-19,600352.SH,600352.SH,16.91247730707989,16.95548424238079,16.417897551119513,16.47165622024564,535437.29,828533151.0
2021-03-22,600352.SH,600352.SH,16.460899401971155,16.858713430627546,16.407140749450022,16.70818920356837,352910.23,546537171.0
2021-03-23,600352.SH,600352.SH,16.686686459303463,16.7189416522016,15.977072215544421,16.020079139408608,613712.34,924922036.0
2021-03-24,600352.SH,600352.SH,15.944816150152882,16.095340375440905,15.590009047688252,15.719029812220843,357248.72,525080713.0
2021-03-25,600352.SH,600352.SH,15.665268624154377,15.869551468257969,15.364220222317504,15.407227136865629,442906.76,641808136.0
2021-03-26,600352.SH,600352.SH,15.471739075041405,15.66527021010099,15.417980426413742,15.611511561473328,336806.88,487632308.0
2021-03-29,600352.SH,600352.SH,15.64375931256318,15.729773109470743,15.428724820294269,15.557745515655617,339606.3,491743928.0
2021-03-30,600352.SH,600352.SH,15.654507053373472,15.826534603410543,15.51473466896835,15.58999672210957,386315.11,561990564.0
2021-03-31,600352.SH,600352.SH,15.600753292285779,15.611505017504447,15.24594636006977,15.56849811662978,278117.08,398426075.0
2021-04-01,600352.SH,600352.SH,15.547002237642655,15.783540307648282,15.49324358536865,15.719029924919473,307711.49,448763332.0
2021-04-02,600352.SH,600352.SH,15.772788231014307,15.78353996123313,15.568505356856658,15.676022659044895,239131.19,348013944.0
2021-04-06,600352.SH,600352.SH,15.676015089091408,15.794284064386336,15.62225646395735,15.719021989198653,236163.5,345149536.0
2021-04-07,600352.SH,600352.SH,15.762030169904047,15.88029915480783,15.546995651897172,15.88029915480783,307197.1,448497744.0
2021-04-08,600352.SH,600352.SH,15.805040120776654,15.966316040376418,15.75128148091007,15.83729530469661,265976.54,392367635.0
2021-04-09,600352.SH,600352.SH,15.869543989029356,15.89104743616896,15.493233664086247,15.514737111225854,285836.88,415578306.0
2021-04-12,600352.SH,600352.SH,15.514737760940477,15.579248105060811,14.858882595717075,14.891137767777243,617755.75,869077258.0
2021-04-13,600352.SH,600352.SH,14.901887563443518,15.073915125503472,14.826625505042287,14.955646176587255,269276.43,374060073.0
2021-04-14,600352.SH,600352.SH,14.901888944437406,15.106171693314977,14.891137220812272,14.966399286188219,198903.19,277517985.0
2021-04-15,600352.SH,600352.SH,14.955643588788137,14.977147030324856,14.697602290347508,14.891133264177979,324786.27,447055204.0
2021-04-16,600352.SH,600352.SH,14.837369576867347,15.106162503984509,14.82661785978266,15.063155635645762,227889.19,318005201.0
2021-04-19,600352.SH,600352.SH,15.11691652470008,15.3427026178855,14.998647618745812,15.310447461716157,359144.47,508043638.0
2021-04-20,600352.SH,600352.SH,15.245940597221908,15.396464693386301,15.192181991448914,15.21368543375811,350962.28,498803079.0
2021-04-21,600352.SH,600352.SH,15.22444147696726,15.235193201174155,14.966400096001712,15.149179407518975,237611.33,333989680.0
2021-04-22,600352.SH,600352.SH,15.149176843316514,15.288949234347823,15.073914786607347,15.181432010477584,262720.23,370186268.0
2021-04-23,600352.SH,600352.SH,15.17067913182135,15.288948069064466,15.030906751443124,15.235189461226685,231437.4,326819640.0
2021-04-26,600352.SH,600352.SH,15.299704128064544,15.579248968071346,15.073917911135974,15.245945504986311,529218.38,753883367.0
2021-04-27,600352.SH,600352.SH,15.224435408463417,15.33195260767573,15.08466304948741,15.267442288148342,252362.81,356690573.0
2021-04-28,600352.SH,600352.SH,15.267444677079567,15.278196398683145,15.073913688215178,15.116920574629487,247425.21,348510273.0
2021-04-29,600352.SH,600352.SH,15.063162714428154,15.245941990763114,15.063162714428154,15.15992821366431,271468.3,382396777.0
2021-04-30,600352.SH,600352.SH,15.052414315118838,15.063166039629637,14.38580739544929,14.61159361017607,872742.71,1188492515.0
2021-05-06,600352.SH,600352.SH,14.676103477629626,14.880386236658902,14.622344856832447,14.805124167542854,276096.92,378741170.0
2021-05-07,600352.SH,600352.SH,14.794372338755604,15.364213715175696,14.740613718338617,15.202937853924729,491593.57,690280778.0
2021-05-10,600352.SH,600352.SH,15.18143015067984,15.396464572077573,15.127671545330408,15.267443919238932,344182.04,488274538.0
2021-05-11,600352.SH,600352.SH,15.159931036856044,15.159931036856044,14.848131036807233,15.063165519599515,299826.94,417660557.0
2021-05-12,600352.SH,600352.SH,14.998657220514795,15.224443458242977,14.92339514127207,15.213691732636873,271496.09,382131097.0
2021-05-13,600352.SH,600352.SH,15.06317181805384,15.192192561677428,15.030916632147944,15.073923546689139,204370.11,286704174.0
2021-05-14,600352.SH,600352.SH,15.12768710874758,15.37497694776762,14.998666323171907,15.3427217513737,377814.18,535216332.00000006
2021-05-17,600352.SH,600352.SH,15.34272016822582,15.654520367860403,15.267458051072644,15.525499595597816,486164.8,701643348.0
2021-05-18,600352.SH,600352.SH,15.482487794794826,15.590005071147568,15.26745324208934,15.428729156618454,325003.25,464782694.0
2021-05-19,600352.SH,600352.SH,15.353466468494991,15.407225104589163,15.192190560212483,15.26745265074432,238593.84,339017242.0
2021-05-20,600352.SH,600352.SH,15.202948130555043,15.202948130555043,14.92340311542461,15.106182548394507,305646.26,427403466.0
2021-05-21,600352.SH,600352.SH,15.084677948656056,15.12768487081901,14.977160643248672,14.97716064324867,177266.34,247579887.0
2021-05-24,600352.SH,600352.SH,14.944912897334541,15.106188935794988,14.891154217847726,15.020175048616082,165714.74,231581041.0
2021-05-25,600352.SH,600352.SH,15.020179910882458,15.331980352840647,14.92341425648164,15.278221655951306,410120.65,580366717.0
2021-05-26,600352.SH,600352.SH,15.267475259117258,15.525517094482622,15.245971772836812,15.331985717958599,363524.52,520098041.0
2021-05-27,600352.SH,600352.SH,15.32123799597031,15.407251963666987,15.24597577423572,15.32123799597031,295977.36,421541835.0
2021-05-28,600352.SH,600352.SH,15.385751968503833,15.643793930239745,15.299737981258527,15.37500022009817,494513.81,711119420.0
2021-05-31,600352.SH,600352.SH,15.331994842637839,15.385753590332923,15.181470349091605,15.299739594020789,271424.82,385288470.0
2021-06-01,600352.SH,600352.SH,15.321245350293772,15.493273368261983,15.052451572218443,15.471769866015958,468688.6,664875085.0
2021-06-02,600352.SH,600352.SH,15.471763808055364,15.471763808055364,15.213721882139222,15.267480616705084,304515.85,433557996.0
2021-06-03,600352.SH,600352.SH,15.25672930230017,15.364246774479875,15.159963577338436,15.170715324556406,312649.75,443252975.0
2021-06-04,600352.SH,600352.SH,15.138454077294673,15.15995756319992,15.009433161863184,15.041688390721056,319418.98,447787532.0
2021-06-07,600352.SH,600352.SH,15.009433161863184,15.127702334342048,14.912667475289567,15.041688390721056,311003.5,434079736.0
2021-06-08,600352.SH,600352.SH,14.955670521641041,15.06318792294687,14.826649640074043,14.869656600596377,327800.48,455129707.0
2021-06-09,600352.SH,600352.SH,14.848151169169967,14.977172033782594,14.826647691734527,14.89115812404084,236776.22,328271890.0
2021-06-10,600352.SH,600352.SH,14.891159417986513,14.97717333520232,14.837400719726636,14.84815245937861,290306.99,402045709.0
2021-06-11,600352.SH,600352.SH,15.073941862268939,15.353487146447963,14.998679670374585,15.020183153772972,678079.28,958787659.0
2021-06-15,600352.SH,600352.SH,14.944913385100175,14.966416857596721,14.600857825155423,14.633113033900242,500905.1,685122127.0
2021-06-16,600352.SH,600352.SH,14.622360849047753,14.848147303334521,14.590105641292503,14.71912647231351,218843.14,300130565.0
2021-06-17,600352.SH,600352.SH,14.740625524107015,14.837391118357171,14.654611662551321,14.772880722190399,184565.69,252936758.0
2021-06-18,600352.SH,600352.SH,14.783635704034849,14.783635704034849,14.62235967817265,14.67611835346005,218742.1,298658220.0
2021-06-21,600352.SH,600352.SH,14.622359895605506,14.665366836474936,14.46108386734515,14.461083867345152,323904.13,437785699.0
2021-06-22,600352.SH,600352.SH,14.471842460484606,14.590111603920958,14.375076797673042,14.407332018610232,281040.21,377787836.0
2021-06-23,600352.SH,600352.SH,14.407331593301537,14.676125093176564,14.299814193351525,14.568607693226554,293314.31,395589928.0
2021-06-24,600352.SH,600352.SH,14.547105077207103,14.654622483542708,14.428835930237941,14.482594633405744,245340.1,331252893.0
2021-06-25,600352.SH,600352.SH,14.493351548716491,14.68688294921864,14.385834103993076,14.665379460273959,289484.05,391966012.0
2021-06-28,600352.SH,600352.SH,14.708383453853033,14.85890784592463,14.633121257817235,14.837404361342973,347124.58,476052199.0
2021-06-29,600352.SH,600352.SH,14.837401966457454,14.944919372011494,14.654622377015588,14.654622377015588,212892.08,292426695.0
2021-06-30,600352.SH,600352.SH,14.665367820212385,14.794388651475249,14.633112612396667,14.772885179598104,179784.4,246065913.0
2021-07-01,600352.SH,600352.SH,14.837390374052466,14.869645570517799,14.471831480778711,14.482583212933822,243289.3,331379950.0
2021-07-02,600352.SH,600352.SH,14.493338787856468,14.762132163002175,14.385821437798187,14.557849197891437,244821.87,330994876.0
2021-07-05,600352.SH,600352.SH,14.493333366354179,14.54709202127389,14.36431259454687,14.428822980450526,268545.26,360612831.0
2021-07-06,600352.SH,600352.SH,14.407315016195295,14.504080564811533,14.375059833323215,14.450321926691398,205440.97,275650119.0
2021-07-07,600352.SH,600352.SH,14.4503255174436,14.570836192721751,14.406503453706092,14.505103097115487,223674.91,295639553.0
2021-07-08,600352.SH,600352.SH,14.483192878655338,14.494148395205002,14.023061183569466,14.044972216668791,567183.4,733539026.0
2021-07-09,600352.SH,600352.SH,13.990192893305277,14.099748045171411,13.694393983266718,14.088792529984797,398986.22,505276850.0
2021-07-12,600352.SH,600352.SH,14.154519369066907,14.395540596713559,14.110697327676608,14.187385900109632,363212.64,471442694.0
2021-07-13,600352.SH,600352.SH,14.132611387048298,14.220255488673404,13.924456645688672,14.012100747313777,432237.73,552963211.0
2021-07-14,600352.SH,600352.SH,14.001140381624042,14.001140381624042,13.738208167884624,13.749163676790435,351929.26,443891982.0
2021-07-15,600352.SH,600352.SH,13.727254346309634,13.869675979591378,13.58483271302789,13.814898428329167,258238.36,323281674.0
2021-07-16,600352.SH,600352.SH,13.738210625059638,14.428407809572205,13.705344092463802,14.296941679188858,604737.22,781902749.0
2021-07-19,600352.SH,600352.SH,14.187383746349047,14.187383746349047,13.913496029238061,14.034006624766896,330548.47,423353246.0
2021-07-20,600352.SH,600352.SH,13.913501655939053,13.957323708398704,13.803946524789927,13.924457169053966,227935.52,288316065.0
2021-07-21,600352.SH,600352.SH,13.924455915192896,14.034011036476867,13.825856306037318,13.869678354550908,267556.85,339294785.0
2021-07-22,600352.SH,600352.SH,13.858716628037868,14.187381844513075,13.792983584742828,14.121648801218035,375845.58,481612238.0
2021-07-23,600352.SH,600352.SH,14.077824581506437,14.548911318475136,14.06686907599554,14.220246153148139,557928.78,730995743.0
2021-07-26,600352.SH,600352.SH,14.220242196210078,14.31884171837178,13.694378078014328,13.8587106149505,413307.14,527087142.0
2021-07-27,600352.SH,600352.SH,13.836804691336267,13.946359756192454,13.551961522710183,13.573872535681422,368476.45,462412966.0
2021-07-28,600352.SH,600352.SH,13.464322376000103,13.464322376000103,13.15756808264941,13.321900739801567,343723.62,417445036.0
2021-07-29,600352.SH,600352.SH,13.45336051376976,13.519093545595995,13.354760966030403,13.365716471334776,227762.04,279258409.0
2021-07-30,600352.SH,600352.SH,13.299983005577596,13.530048609463204,13.22329447094906,13.4314490649408,222753.63,271378623.0
2021-08-02,600352.SH,600352.SH,13.332846716881818,13.749155817326772,13.299980208951952,13.650556293537178,276851.82,342357076.0
2021-08-03,600352.SH,600352.SH,13.584817407287956,13.738194378015399,13.530039917742439,13.639594896833469,196161.02,244326600.0
2021-08-04,600352.SH,600352.SH,13.694370344913317,13.705325841189248,13.562904389602151,13.595770878429942,219467.61,272680368.0
2021-08-05,600352.SH,600352.SH,13.595774104922212,13.595774104922212,13.343797630777804,13.387619626281179,240872.97,295477655.0
2021-08-06,600352.SH,600352.SH,13.387620060239676,13.595774545628018,13.376664561008711,13.519086051011259,164184.14,202140404.0
2021-08-09,600352.SH,600352.SH,13.530043835795059,13.782020360672215,13.464310829305367,13.749153857427368,299716.43,374220198.0
2021-08-10,600352.SH,600352.SH,13.69437548253508,13.8587079883255,13.617686979832882,13.803930486395359,267282.68,335567360.0
2021-08-11,600352.SH,600352.SH,13.803937225322054,14.055913857212854,13.782026213853289,13.91349228266588,319691.54,405990300.0
2021-08-12,600352.SH,600352.SH,13.891580422856276,14.395533655862105,13.825847392464212,14.351711635600726,550746.17,712253434.0
2021-08-13,600352.SH,600352.SH,14.253119016354114,14.55987330725182,14.066875339737651,14.428407182581376,534374.15,698257109.0
2021-08-16,600352.SH,600352.SH,14.71324688057177,15.1514671897474,14.71324688057177,14.800890942406898,956538.31,1304976853.0
2021-08-17,600352.SH,600352.SH,14.702297933542297,14.921408185905072,14.242166403580466,14.264077428816744,751647.67,996943691.0
2021-08-18,600352.SH,600352.SH,14.242172890111698,14.548927383129488,14.209306337288364,14.384594619012814,416254.82,545584166.0
2021-08-19,600352.SH,600352.SH,14.340766616007057,14.340766616007057,14.023056736813624,14.088789815267436,466836.99,602521553.0
2021-08-20,600352.SH,600352.SH,14.034007030990951,14.154517630008046,13.891585413970745,14.023051521989398,324267.11,414127470.0
2021-08-23,600352.SH,600352.SH,14.044962539992504,14.187384157012708,13.968273976981624,14.154517630008048,374221.48,481112515.0
2021-08-24,600352.SH,600352.SH,14.088783430389968,14.187383003386477,14.001139365504184,14.012094873614906,367373.28,471919081.0
2021-08-25,600352.SH,600352.SH,14.066875564278948,14.198341691047911,13.979231479766307,14.187386180483829,390435.15,502475840.0
2021-08-26,600352.SH,600352.SH,14.296943458750993,14.954274192486672,14.26407692206421,14.778985996823822,1133730.99,1515898530.0
2021-08-27,600352.SH,600352.SH,14.789935681374304,14.789935681374304,14.527003491483205,14.680380602253013,532623.04,711582820.0
2021-08-30,600352.SH,600352.SH,14.724204844742765,14.96522605499897,14.47222812492946,14.592738730057562,730323.17,981370668.0
2021-08-31,600352.SH,600352.SH,14.570831070956846,14.910451945543057,14.417453901788878,14.822807848875648,663612.87,892394038.0
2021-09-01,600352.SH,600352.SH,14.855678775803025,14.954278413695521,14.483191254875809,14.789945683874691,584382.35,784548121.0
2021-09-02,600352.SH,600352.SH,14.73517184987213,15.118614983511925,14.581794596416213,15.096703947303935,812609.29,1104453337.0
2021-09-03,600352.SH,600352.SH,15.118612774297336,15.29390103834716,14.811858312210143,14.844724861719484,710315.13,973242309.0
2021-09-06,600352.SH,600352.SH,15.096700088367557,15.206255241403607,14.822812205777433,15.009055965938717,566458.19,774812402.0
2021-09-07,600352.SH,600352.SH,15.03097036482985,15.962189374312748,14.855682080691892,15.6444793593127,1455706.01,2061629391.0
2021-09-08,600352.SH,600352.SH,15.578741924140962,16.09365111572649,15.469186776995103,15.929318395007707,1278686.88,1852995454.0
2021-09-09,600352.SH,600352.SH,15.929318900351602,16.400406048023623,15.775941689481641,15.885496840103041,1046942.46,1529479274.0
2021-09-10,600352.SH,600352.SH,15.863581360165071,16.137469159891676,15.534916000493142,15.622560096405655,965268.77,1394231438.0
2021-09-13,600352.SH,600352.SH,16.323714908205073,16.98104570987776,15.951227453923883,16.61951376895778,1889987.25,2834503496.0
2021-09-14,600352.SH,600352.SH,16.444221968162598,16.531866055934284,15.90740193056102,16.07173459513293,1150178.32,1700664983.0
2021-09-15,600352.SH,600352.SH,15.918351438684883,17.112501684257253,15.77592984976341,16.937213574815438,1445891.9,2163858620.0
2021-09-16,600352.SH,600352.SH,17.013900663720456,17.791741582667107,16.55376941589286,16.608546945396146,2153316.32,3386832813.0
2021-09-17,600352.SH,600352.SH,16.87148522985133,17.35352766498994,16.257976676038552,17.33161664521091,1770789.73,2721295941.0
2021-09-22,600352.SH,600352.SH,17.090601035326017,17.747931844377014,16.959134873515815,17.4959550342408,1410032.01,2242733006.0
2021-09-23,600352.SH,600352.SH,17.956078005536305,18.076588596177487,17.10154836280791,17.463080134731463,1315112.5,2099182821.0
2021-09-24,600352.SH,600352.SH,17.23301789399084,17.243973404412955,15.830712559959798,15.841668070381916,1646754.77,2468972304.0
2021-09-27,600352.SH,600352.SH,15.841665447360624,16.104597653955818,14.822803146804233,15.08573535339943,1121878.14,1564463014.0
2021-09-28,600352.SH,600352.SH,15.085732091027051,15.271975697089115,14.965221522398659,15.096687597265998,505887.67,698126326.0
2021-09-29,600352.SH,600352.SH,14.899486749102254,15.009041798728004,14.548910590299847,14.669421144888174,512003.38,689957424.0
2021-09-30,600352.SH,600352.SH,14.778980031363517,15.063823234340129,14.691335968909174,14.811846554783893,439370.21,596955535.0
2021-10-08,600352.SH,600352.SH,14.965221838256497,15.173376461189786,14.888533292965285,15.0857324094284,362492.44,497977390.0
2021-10-11,600352.SH,600352.SH,15.096691948948777,15.425357230856227,14.932359307995055,15.173380514727182,364435.83,506532708.0
2021-10-12,600352.SH,600352.SH,15.118597556286932,15.162419578189212,14.680377337264122,14.844709919397676,357294.03,484304394.0
2021-10-13,600352.SH,600352.SH,14.811849432369588,14.921404531721434,14.231207405804804,14.264073935610357,624626.27,825973113.0
2021-10-14,600352.SH,600352.SH,14.253114936005781,14.4064920375462,14.110693341718253,14.318847979523103,440027.3,572999621.0
2021-10-15,600352.SH,600352.SH,14.329806671176764,14.362673200239096,14.001141380553443,14.09974096774044,476771.46,614961189.0
2021-10-18,600352.SH,600352.SH,14.06687428730513,14.285984478696175,14.023052249026922,14.253117949987518,273721.22,354247025.0
2021-10-19,600352.SH,600352.SH,14.253124822605423,14.472235119647783,14.132614159232126,14.450324089943544,291267.4,381296842.0
2021-10-20,600352.SH,600352.SH,14.35172735727142,14.395549425537899,14.253127703671845,14.362682874338038,230573.21,301537800.0
2021-10-21,600352.SH,600352.SH,14.329821443229855,14.669442593642797,14.285999359305604,14.625620509718544,363721.56,481646080.0
2021-10-22,600352.SH,600352.SH,14.505109119603684,14.548931201536021,14.417464955739009,14.461287037671346,209875.97,277174503.0
2021-10-25,600352.SH,600352.SH,14.417470744991345,14.428426269873558,14.110716048289403,14.187404722464887,311943.28,404462836.0
2021-10-26,600352.SH,600352.SH,14.14358273300283,14.275049032612461,14.055938533263076,14.077849583198015,228719.0,295406092.0
2021-10-27,600352.SH,600352.SH,14.044981332283312,14.110714474244077,13.71631562247949,13.771093240780129,335711.29,423715579.0
2021-10-28,600352.SH,600352.SH,13.760140198996398,13.89160650663012,13.672495993907248,13.727273622087965,225097.21,282670821.0
2021-10-29,600352.SH,600352.SH,13.475292148926467,13.738224678661616,13.475292148926467,13.639624980010934,288213.65,357916196.0
2021-11-01,600352.SH,600352.SH,13.606754971768197,13.990198147301117,13.584843933166317,13.85873191568983,192117.8,242949599.0
2021-11-02,600352.SH,600352.SH,13.924463231887717,13.924463231887717,13.409553891290768,13.562931141681348,297724.33,370356698.0
2021-11-03,600352.SH,600352.SH,13.508153312981278,13.661530560655033,13.508153312981278,13.60675297220012,148096.0,183869805.0
2021-11-04,600352.SH,600352.SH,13.628663208436969,13.902551134651537,13.617707691388386,13.825862515311458,195187.92,245804958.0
2021-11-05,600352.SH,600352.SH,13.81491196986953,13.902556137798918,13.727267801940144,13.760134364913666,188731.53,237911491.0
2021-11-08,600352.SH,600352.SH,13.716313246577355,13.749179811864682,13.584846985428053,13.694402203052473,144968.08,180917307.0
2021-11-09,600352.SH,600352.SH,13.694402203052473,14.176445160599918,13.694402203052473,14.110712030025269,335950.85,429817886.0
2021-11-10,600352.SH,600352.SH,14.066890117043744,14.187400857921844,13.97924594185967,14.165489814125825,220060.48,283098819.0
2021-11-11,600352.SH,600352.SH,14.13262653154889,14.318870447080931,14.088804433776644,14.242181775979503,231185.11,300393700.0
2021-11-12,600352.SH,600352.SH,14.24218509841693,14.253140625415712,14.077852193435197,14.088807720433978,204473.37,263603506.0
2021-11-15,600352.SH,600352.SH,14.121680249717473,14.165502376171212,13.924480680675648,14.04499152842343,183505.07,234523827.0
2021-11-16,600352.SH,600352.SH,14.110731257485318,14.296975381225419,14.110731257485318,14.231242161081854,251901.21,326783722.0
2021-11-17,600352.SH,600352.SH,14.242197697772447,14.25315323446304,14.121686794175911,14.231242161081854,144931.6,187797823.0
2021-11-18,600352.SH,600352.SH,14.220289911936186,14.231245451159559,14.0997789804791,14.121690058925845,140690.89,181478872.0
2021-11-19,600352.SH,600352.SH,14.099782192397864,14.264115318183388,14.06691556724076,14.187426526150144,180389.42,233221901.0
2021-11-22,600352.SH,600352.SH,14.154557149328985,14.22029038686457,14.045001753436347,14.088823911793401,228480.41,294100035.0
2021-11-23,600352.SH,600352.SH,14.110738690332596,14.132649775255471,13.935450010949582,13.957361095872457,230208.16,294580337.0
2021-11-24,600352.SH,600352.SH,13.957355151885869,13.979266227477526,13.694422244785978,13.891621925110897,287363.54,362531628.0
2021-11-25,600352.SH,600352.SH,13.880662408919347,13.979262220821694,13.74919599304955,13.913529012886796,185954.15,235114748.0
2021-11-26,600352.SH,600352.SH,13.880665500872786,13.880665500872786,13.760154592814697,13.771110129910886,172569.69,217513381.0
2021-11-29,600352.SH,600352.SH,13.617726277498214,13.705370533507857,13.530082021488571,13.639637341500626,166236.07,206744035.0
2021-11-30,600352.SH,600352.SH,13.67250016690963,13.89161074650754,13.67250016690963,13.705366753849317,178808.17,224846926.0
2021-12-01,600352.SH,600352.SH,13.727279843878579,13.92447939470844,13.716324313276921,13.91352386410678,204826.58,259105033.0
2021-12-02,600352.SH,600352.SH,13.902565494017479,14.055942891114597,13.836832323832999,13.946387607473799,197832.13,251696308.0
2021-12-03,600352.SH,600352.SH,13.935430800328893,14.001163964481385,13.825875526741399,13.96829738240514,184486.37,234516500.0
2021-12-06,600352.SH,600352.SH,13.957338539763288,14.012116163545716,13.803961193172482,13.836827767441942,207601.35,263327387.99999997
2021-12-07,600352.SH,600352.SH,13.89160539122437,13.935427490250316,13.738228044633564,13.836827767441942,164436.17,207534126.0
2021-12-08,600352.SH,600352.SH,13.902567422159565,13.902567422159565,13.782056593441084,13.858745302625572,161701.33,204367020.0
2021-12-09,600352.SH,600352.SH,13.803963523816046,14.110718268789737,13.793007997209843,14.099762742183533,362740.17,464454542.0
2021-12-10,600352.SH,600352.SH,14.066896228252023,14.143584914854642,13.957340961676852,14.034029648279473,272517.4,349107995.0
2021-12-13,600352.SH,600352.SH,13.84778515955196,13.990207000591655,13.595808056174036,13.880651738253427,408823.29,515547317.0
2021-12-14,600352.SH,600352.SH,13.793000841532793,13.825867404300544,13.672490111384374,13.69440115322954,315465.97,395053788.0
2021-12-15,600352.SH,600352.SH,13.69440115322954,13.78204532061021,13.650579069539207,13.672490111384374,177048.22,221444588.0
2021-12-16,600352.SH,600352.SH,13.639617975203011,13.76012865610842,13.595795909419227,13.72726210677058,190680.43,238163492.0
2021-12-17,600352.SH,600352.SH,13.727259975345325,13.749171004835103,13.595793798406664,13.617704827896441,210382.51,262215740.0
2021-12-20,600352.SH,600352.SH,13.617705257233942,13.683438347775699,13.551972166692185,13.551972166692185,195304.0,242522662.0
2021-12-21,600352.SH,600352.SH,13.551976647761633,13.683442872315506,13.551976647761633,13.650576316177037,175217.27,217689041.0
2021-12-22,600352.SH,600352.SH,13.650570417373778,13.6943924732883,13.606748361459255,13.639614903395147,134320.48,167192964.0
2021-12-23,600352.SH,600352.SH,13.650571560364124,13.749171194427749,13.617705015676247,13.73821567953179,215260.16,268601284.0
2021-12-24,600352.SH,600352.SH,13.727265403541882,13.727265403541882,13.5957991746173,13.606754693694349,154935.03,192779126.0
2021-12-27,600352.SH,600352.SH,13.60675261382034,13.639619166027634,13.573886061613045,13.617708131222772,119959.18,149007311.0
2021-12-28,600352.SH,600352.SH,13.66152935174935,13.78204003568619,13.66152935174935,13.749173485521597,221317.72,277040409.0
2021-12-29,600352.SH,600352.SH,13.782045959354818,13.979245345100754,13.69440178791218,13.891601173658115,354842.27,449466378.0
2021-12-30,600352.SH,600352.SH,13.902550755705047,13.946372822704905,13.803951104955365,13.847773171955224,208120.03,263013849.99999997
2021-12-31,600352.SH,600352.SH,13.858730619929455,13.858730619929455,13.749175437163213,13.836819583376206,233881.81,294253849.0
2022-01-04,600352.SH,600352.SH,13.825864704383267,14.001153004914276,13.803953666816891,13.9792419673479,271416.91,344892464.0
2022-01-05,600352.SH,600352.SH,13.957328229767429,14.066883396406105,13.85872857979262,14.04497236307837,301706.61,385344576.0
2022-01-06,600352.SH,600352.SH,13.979241013234665,14.099751711624618,13.979241013234665,14.001152049305565,211132.14,270382330.0
2022-01-07,600352.SH,600352.SH,14.023066895991432,14.275043879278776,14.001155853966443,14.11071106409138,434877.48,562597852.0
2022-01-10,600352.SH,600352.SH,14.11071209188217,14.4722443116276,14.099756570071701,14.439377746196197,428345.71,561922693.0
2022-01-11,600352.SH,600352.SH,14.450335817419072,14.570846578595427,14.318869532499415,14.406513722445855,341911.47,450254267.0
2022-01-12,600352.SH,600352.SH,14.45032945041287,14.494151526077506,14.154530439676595,14.296952185586655,274478.7,357854224.0
