Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-01-30,300059.SZ,300059.SZ,46.27509859265924,46.92993489349875,45.620262291819714,45.693021880801886,1592304.28,2027490823.0
2024-01-31,300059.SZ,300059.SZ,45.547522264906014,46.16597903687359,45.2564837839801,45.40200302444306,1583445.03,1988501229.0
2024-02-01,300059.SZ,300059.SZ,45.1837275819027,46.8935787866929,45.14734776903482,46.165982529335366,2008944.05,2550873039.0
2024-02-02,300059.SZ,300059.SZ,46.05682100564313,46.42061895987412,43.98317266652649,45.29284530175805,2435755.41,3029456919.0
2024-02-05,300059.SZ,300059.SZ,44.747128228751116,45.94766093732736,43.03727861350615,44.856267565894406,2862609.17,3513090694.0
2024-02-06,300059.SZ,300059.SZ,44.34696678538957,48.31236414355812,44.09230823945214,48.02132580534391,3376731.39,4351404587.0
2024-02-07,300059.SZ,300059.SZ,47.43925057413254,48.275985821989174,47.3664909873624,47.76666871459818,2872257.32,3776896748.0
2024-02-08,300059.SZ,300059.SZ,48.38514412594242,49.00360085537176,48.13048547264798,48.27600470310194,2748024.59,3660680066.0
2024-02-19,300059.SZ,300059.SZ,48.56705865553838,48.56705865553838,47.40290444057416,48.1305008249268,1991513.77,2625167736.0
2024-02-20,300059.SZ,300059.SZ,47.94858095350745,48.96721545024358,47.730302132778284,48.530657808785236,2165075.93,2880267051.0
2024-02-21,300059.SZ,300059.SZ,48.13050329392184,51.25916790713217,47.91222436741879,49.549316316191636,4185011.87,5741236316.0
2024-02-22,300059.SZ,300059.SZ,49.1127410072306,50.27689486814273,49.003601582770095,49.9494765947612,2535116.5,3461261050.0
2024-02-23,300059.SZ,300059.SZ,50.022236211068204,50.27689486814273,49.65843812953317,49.9494765947612,2053784.53,2819493491.0
2024-02-26,300059.SZ,300059.SZ,49.949475488868735,50.05861491091287,49.258259149255835,49.29463895660388,2034038.0,2775443618.0
2024-02-27,300059.SZ,300059.SZ,50.02221833434192,51.040852598604886,49.84031935858068,51.004472803452636,3461022.41,4794110365.0
2024-02-28,300059.SZ,300059.SZ,51.622936587611555,52.241393192255245,49.5856677723147,49.62204757258785,4248433.48,5973198175.0
2024-02-29,300059.SZ,300059.SZ,49.58569122308635,51.18640319213682,49.476551770651085,51.077263739701564,3145819.0,4363296798.0
2024-03-01,300059.SZ,300059.SZ,50.895364797724795,51.55020151420731,50.313287716407,50.93174461530715,2853507.72,3981584560.0
2024-03-04,300059.SZ,300059.SZ,50.74983818829982,50.82259781294255,50.022241941872586,50.31328044044348,1943817.03,2690056343.0
2024-03-05,300059.SZ,300059.SZ,50.09498100350156,50.4587789773832,49.87670221917258,49.98584161133707,1683969.01,2320067789.0
2024-03-06,300059.SZ,300059.SZ,49.94946130684778,50.85895623231842,49.8403219157913,50.16774008896073,1858424.83,2571065823.0
2024-03-07,300059.SZ,300059.SZ,50.022200036790345,50.49513720077455,49.294604399891575,49.367363963581454,1975333.93,2706685905.0
2024-03-08,300059.SZ,300059.SZ,49.403739774181496,49.69477800554634,48.96718242713424,49.33098021634029,1344550.91,1821455960.0
2024-03-11,300059.SZ,300059.SZ,49.44013647531852,50.16773230276985,49.185477935710544,50.16773230276985,2082204.62,2848753179.0
2024-03-12,300059.SZ,300059.SZ,50.386022312062146,51.222757700637914,50.13136371553909,50.786200106598386,2887106.22,4015299441.0
2024-03-13,300059.SZ,300059.SZ,50.71345671232224,50.74983652345016,49.87672105638006,50.09499992314758,1953198.13,2695513931.0
2024-03-14,300059.SZ,300059.SZ,49.9131023689292,50.458799552262974,49.25826574892867,49.58568405892894,1640365.44,2246901581.0
2024-03-15,300059.SZ,300059.SZ,49.58568271583207,49.8767212057269,49.03998554727926,49.69482214954263,1657301.13,2252331024.0
2024-03-18,300059.SZ,300059.SZ,49.84034153719683,51.186394556814555,49.73120210317377,50.82259644340436,3225804.47,4487742245.0
2024-03-19,300059.SZ,300059.SZ,50.567953734780936,50.567953734780936,49.87673710099616,49.87673710099616,2052849.29,2833099860.0
2024-03-20,300059.SZ,300059.SZ,49.80395781688576,50.13137609325682,49.549299157486054,49.913097242342786,1545079.37,2116508953.0000002
2024-03-21,300059.SZ,300059.SZ,50.058598825559436,51.14999269530274,50.058598825559436,50.34963719082432,2932438.05,4081855299.0
2024-03-22,300059.SZ,300059.SZ,50.167725772415636,50.20410555905264,49.294610893127775,49.294610893127775,2143479.85,2922991374.0
2024-03-25,300059.SZ,300059.SZ,48.71254836218494,49.1854857249246,47.83943323097326,47.9121928252409,2070162.96,2753908495.0
2024-03-26,300059.SZ,300059.SZ,47.83942864363034,48.2032265800838,47.36649132624083,47.803048849985,1442902.07,1894022199.0
2024-03-27,300059.SZ,300059.SZ,47.657540704824086,47.69392050688884,46.5297668408168,46.5297668408168,1564381.43,2021851027.0
2024-03-28,300059.SZ,300059.SZ,46.42063907582026,47.512033411458674,46.42063907582026,46.85719681007563,1507826.04,1944636648.0
2024-03-29,300059.SZ,300059.SZ,46.67527921437449,46.929937791537874,46.4206206372111,46.89355799480025,1142305.78,1467113690.0
2024-04-01,300059.SZ,300059.SZ,47.43925943972836,47.80305744156678,47.40287963954452,47.62115844064757,1434979.06,1876723901.0
2024-04-02,300059.SZ,300059.SZ,47.62116745005593,47.69392706418894,46.96633092285883,47.11185015112485,1197351.75,1554893761.0
2024-04-03,300059.SZ,300059.SZ,47.00270174033584,47.14822094077032,46.56614413903242,46.60252393914103,1087907.26,1397751063.0
2024-04-08,300059.SZ,300059.SZ,46.202342524354904,46.238722321618184,45.51112637635275,45.58388597087929,1436061.76,1808852678.0
2024-04-09,300059.SZ,300059.SZ,45.620280420170815,46.02045831859337,45.511140993328304,45.87493908280335,897313.77,1129772982.0
2024-04-10,300059.SZ,300059.SZ,45.87495803114775,45.9113378551217,44.89270278385117,45.183741375642754,1233379.42,1535023590.0
2024-04-11,300059.SZ,300059.SZ,44.856301696815045,45.401998797749535,44.67440266317021,44.81992189008608,1190300.24,1473020492.0
2024-04-12,300059.SZ,300059.SZ,44.89268803338859,45.00182746945031,43.91043310883309,44.01957254489481,1385026.8,1688186224.0
2024-04-15,300059.SZ,300059.SZ,44.055968634616654,46.165998511419104,43.983208983692435,45.292882700328434,2566214.75,3183539074.0
2024-04-16,300059.SZ,300059.SZ,44.9291059191668,45.54756324760877,44.34702843357435,44.528927647821995,1739267.19,2150002562.0
2024-04-17,300059.SZ,300059.SZ,44.71083514053079,45.69309107933823,44.52893589260349,45.58395153058184,1976848.65,2459183742.0
2024-04-18,300059.SZ,300059.SZ,45.40202981828705,46.384285271086526,45.11099116560572,45.36564998670188,2218064.04,2788347184.0
2024-04-19,300059.SZ,300059.SZ,45.07460881159706,45.47478693663948,44.78357017520256,44.856329834301185,1261704.12,1562492895.0
2024-04-22,300059.SZ,300059.SZ,44.92908277944055,45.58391961347288,44.81994330710183,45.038222251779274,1041479.61,1292821541.0
2024-04-23,300059.SZ,300059.SZ,45.14772769298296,45.62219855798602,45.11122993413657,45.40321200490768,1081514.91,1343256684.0
2024-04-24,300059.SZ,300059.SZ,45.366720659347806,45.51271171537146,45.001743019288696,45.43971618735963,1149046.0,1426642648.0
2024-04-25,300059.SZ,300059.SZ,45.25723323061459,45.54921538048952,44.74626446833346,45.074744386942754,1200561.11,1483095909.0
2024-04-26,300059.SZ,300059.SZ,46.16966970710711,48.177046650894376,45.65870103050671,47.885064549979866,4877064.2,6267321705.0
2024-04-29,300059.SZ,300059.SZ,47.629602067366285,48.83402878631118,47.374117611832524,48.35955765460562,4181878.84,5524541343.0
2024-04-30,300059.SZ,300059.SZ,47.99459641084107,48.50556549810477,47.59312069941958,47.62961849136699,2034359.0,2669970783.0
2024-05-06,300059.SZ,300059.SZ,48.4690834357416,49.52751974570885,48.213598809197784,48.35959002436568,2972696.58,3969291162.0
2024-05-07,300059.SZ,300059.SZ,48.21359972371976,48.43258655062537,47.921617287845606,48.10410631026695,1623536.19,2141717849.0
2024-05-08,300059.SZ,300059.SZ,48.03110862588005,48.10410423169446,47.15516135610716,47.301152567735976,1431147.77,1862502370.0
2024-05-09,300059.SZ,300059.SZ,47.33763821051281,48.06759408114523,47.33763821051281,47.73911393936064,1408171.15,1841882940.0
2024-05-10,300059.SZ,300059.SZ,47.775631848939305,48.140609937930435,47.410653759948175,47.84862746673753,1593607.9,2086168574.0
2024-05-13,300059.SZ,300059.SZ,47.59313153719702,47.95810953978289,46.89967333228387,47.483638136421256,1622575.56,2110370291.0000002
2024-05-14,300059.SZ,300059.SZ,47.48365905833078,47.81213940539072,47.19167652761084,47.629650323690754,1423153.89,1851328347.0
2024-05-15,300059.SZ,300059.SZ,47.81212172505592,47.84861952789947,46.3157118084702,46.38870741415731,1985981.96,2550114843.0
2024-05-16,300059.SZ,300059.SZ,46.60771259072377,47.556655838459726,46.35222787017947,46.79020167682684,1967218.29,2532584387.0
2024-05-17,300059.SZ,300059.SZ,46.60772264686374,47.775653049917494,46.57122482176832,47.70265739972664,1842245.26,2381307087.0
2024-05-20,300059.SZ,300059.SZ,47.4836546816757,48.505593445001544,47.410659055723855,47.81213499845901,2158011.41,2838758798.0
2024-05-21,300059.SZ,300059.SZ,47.62965323873981,48.14062269877227,47.410666327297335,47.59315542016606,1358673.88,1777550416.0
2024-05-22,300059.SZ,300059.SZ,47.48366807728405,47.84864631000722,47.33767678419479,47.629659370373325,1149877.96,1498775541.0
2024-05-23,300059.SZ,300059.SZ,47.410683205892255,47.44718103745953,46.38874392200851,46.57123307984489,1621190.55,2079637430.0
2024-05-24,300059.SZ,300059.SZ,46.42524545870282,46.644232465583485,45.62229310014034,45.73178660358068,1373055.16,1732090617.0
2024-05-27,300059.SZ,300059.SZ,45.69528043791533,46.31574351095412,45.54928912661209,46.2427478553025,1123949.97,1414538753.0
2024-05-28,300059.SZ,300059.SZ,46.0237480325485,46.38872620885737,45.69526767387051,45.7317654915014,892249.69,1123394663.0
2024-05-29,300059.SZ,300059.SZ,45.73178101613596,46.09675931634455,45.403300545948234,45.58578969605253,827952.21,1038013157.0
2024-05-30,300059.SZ,300059.SZ,45.366811942455584,45.622296804561124,45.22082059268099,45.40330977989923,871857.28,1083830546.0
2024-05-31,300059.SZ,300059.SZ,45.62227739394653,45.950757791182944,45.293796996710114,45.293796996710114,1015521.19,1268141274.0
2024-06-03,300059.SZ,300059.SZ,45.00180622593647,45.257290932815266,44.60033025798408,44.89231278013128,1279312.87,1572294683.0
2024-06-04,300059.SZ,300059.SZ,44.85581170657123,45.330283270595174,44.746318268719556,45.2207898327435,1175315.93,1452451879.0
2024-06-05,300059.SZ,300059.SZ,45.1478081244262,45.51278636310386,44.928821181219604,45.11131030055843,981507.19,1216688997.0
2024-06-06,300059.SZ,300059.SZ,45.14779059558715,45.366777453771086,44.67331906952197,44.74631468891661,1225252.69,1508476339.0
2024-06-07,300059.SZ,300059.SZ,44.8922881332228,45.111274904604365,43.651363095393876,44.38131899999912,1500354.99,1824210126.0
2024-06-11,300059.SZ,300059.SZ,44.12585540408087,44.600326967565614,43.97986415377788,44.23534884180812,1027172.44,1247994968.0
2024-06-12,300059.SZ,300059.SZ,44.19882925639935,44.92878514832998,44.08933587260976,44.45431381857507,1121418.38,1365898434.0
2024-06-13,300059.SZ,300059.SZ,44.45431462218633,44.74629698423682,44.30832344116109,44.41781682693002,927012.25,1129331286.0
2024-06-14,300059.SZ,300059.SZ,44.308333243569756,45.29377393350088,43.90685740693115,45.038289310185405,2337720.54,2860798565.0
2024-06-17,300059.SZ,300059.SZ,44.60031567021602,45.147782720177744,44.490822260223666,45.038289310185405,1265781.43,1557867341.0
2024-06-18,300059.SZ,300059.SZ,45.074765049444295,45.40324511863053,44.96527169304889,45.184258405839714,1265352.12,1566422598.0
2024-06-19,300059.SZ,300059.SZ,45.220771549297524,45.220771549297524,44.38132219850346,44.49081559208529,1041772.18,1277727403.0
2024-06-20,300059.SZ,300059.SZ,44.45430025822495,44.49079804168819,43.57835345510721,43.57835345510721,1477666.02,1778852261.0
2024-06-21,300059.SZ,300059.SZ,43.61485123857045,43.97982907320284,43.24987340393806,43.57835345510721,1174194.32,1401730998.0
2024-06-24,300059.SZ,300059.SZ,43.249886232290336,43.68785976375657,43.06739726084608,43.06739726084608,1113825.82,1322310061.0
2024-06-25,300059.SZ,300059.SZ,42.994397201446716,43.21338394440825,42.008956858119845,42.118450229600604,1523401.75,1775730207.0
2024-06-26,300059.SZ,300059.SZ,42.00894578989169,42.81189696919457,41.75346132374986,42.665905845684954,1193789.51,1385293069.0
2024-06-27,300059.SZ,300059.SZ,42.41042661539761,42.44692440078092,41.38848862466514,41.38848862466514,1284322.93,1475640774.0
2024-06-28,300059.SZ,300059.SZ,41.31549610561109,41.75346956256103,37.7752106619324,38.5416642115948,4166152.42,4525769408.0
2024-07-01,300059.SZ,300059.SZ,38.24967138555903,39.16211583655043,37.7022047149642,38.21317360751938,2408741.12,2524741523.0
2024-07-02,300059.SZ,300059.SZ,38.2861768432003,38.57815912608457,37.337234423826416,37.48322556526855,2214497.69,2306228980.0
2024-07-03,300059.SZ,300059.SZ,37.51971245308761,37.88469020068574,36.49777475981285,37.44671690356798,2719517.36,2767464677.0
2024-07-04,300059.SZ,300059.SZ,37.33720714058991,37.81167800356905,36.97222955368287,36.97222955368287,1506043.48,1538406351.0
2024-07-05,300059.SZ,300059.SZ,36.89922178474383,37.51968347647543,36.716733051881604,37.26419925046831,1458826.01,1484763543.0
2024-07-08,300059.SZ,300059.SZ,37.04520510907195,37.191196065166814,36.24225485055019,36.351748067621344,1644104.73,1650284832.0
2024-07-09,300059.SZ,300059.SZ,36.424733765283534,37.26418153742935,36.02325874382249,36.972199703639504,2138942.89,2150374980.0
2024-07-10,300059.SZ,300059.SZ,36.716721730619774,37.59266737826876,36.60722852466365,36.935708142532015,1524608.12,1550173819.0
2024-07-11,300059.SZ,300059.SZ,37.59265238445319,38.65108628653974,37.33716833912195,38.06712275435405,2540237.09,2645763875.0
2024-07-12,300059.SZ,300059.SZ,37.994142972572504,38.213129387400016,37.66566335033124,37.81165429354958,1276222.28,1324453467.0
2024-07-15,300059.SZ,300059.SZ,37.62915628919617,37.95763583003299,37.48316538215757,37.70215174271546,988324.05,1021346254.0
2024-07-16,300059.SZ,300059.SZ,37.73866250646311,38.24963085761444,37.55617380962334,38.140137639510584,1339593.12,1396260492.0
2024-07-17,300059.SZ,300059.SZ,38.14014944479128,38.65111795409949,38.03065619279666,38.32263819811564,1507445.92,1583897040.0
2024-07-18,300059.SZ,300059.SZ,38.2131630737989,38.651136289544446,37.84818539401095,38.46864744965047,1484562.44,1556252289.0
2024-07-19,300059.SZ,300059.SZ,38.24965083252066,39.23509031007605,38.24965083252066,39.05260151793616,1791079.57,1908209497.0
2024-07-22,300059.SZ,300059.SZ,39.636548967606494,39.78253993986287,38.57811441874776,39.016087335516886,1939132.48,2077274602.0
2024-07-23,300059.SZ,300059.SZ,38.76062017375366,38.94310896929864,37.73868291870178,37.77518067781077,1589709.08,1671063927.0
2024-07-24,300059.SZ,300059.SZ,37.70217958234646,37.84817059718613,36.89922900072823,37.008722261858,1618384.54,1653866185.0
2024-07-25,300059.SZ,300059.SZ,36.89924674972446,37.70219771757208,36.78975343592706,37.483211089977274,1464041.12,1501276959.0
2024-07-26,300059.SZ,300059.SZ,37.51971816984004,38.870136041711724,37.44672260919833,38.39566489754059,1627670.38,1709272229.0
2024-07-29,300059.SZ,300059.SZ,38.2131699700124,38.39565884283958,37.92118777348891,37.95768554805434,911293.82,952011924.0
2024-07-30,300059.SZ,300059.SZ,37.8116973639887,38.10367958301564,37.592710699718495,37.884692918745436,1048106.65,1087728515.0
2024-07-31,300059.SZ,300059.SZ,37.9576981503276,41.57097903194533,37.88470257696159,40.65853436487014,4844677.39,5325308785.0
2024-08-01,300059.SZ,300059.SZ,40.14755138375798,40.585524671580785,39.928564739846564,40.07455583578751,2455328.16,2707916816.0
2024-08-02,300059.SZ,300059.SZ,39.89206437546737,40.43953094969611,39.162108943162394,39.344597801238635,1789986.37,1947816879.0
2024-08-05,300059.SZ,300059.SZ,39.05262421770834,40.33004650520348,39.01612643806562,39.162117556636495,2095202.29,2275619614.0
2024-08-06,300059.SZ,300059.SZ,39.673089128808705,39.85557803924481,38.760644576628195,39.235115743762066,1588949.52,1706135475.0
2024-08-07,300059.SZ,300059.SZ,39.08910997529161,39.52708319630328,38.76063005953285,38.97961667003869,1214321.87,1299540511.0
2024-08-08,300059.SZ,300059.SZ,38.833638407461116,39.709585138456475,38.57815394425413,38.94313174883553,1593419.57,1704161593.0
2024-08-09,300059.SZ,300059.SZ,39.16213239666102,39.27162577708039,38.1766919728867,38.1766919728867,1553362.87,1645542723.0
2024-08-12,300059.SZ,300059.SZ,38.432168658620235,39.01613323462966,38.249679728617295,38.50516423062142,1401138.37,1482831723.0
2024-08-13,300059.SZ,300059.SZ,38.541671723943594,39.16213424222678,38.21319156720544,39.12563644703365,1428033.5,1515321128.0
2024-08-14,300059.SZ,300059.SZ,38.87014604103452,39.23512393813344,38.83364825132463,38.87014604103452,1242392.16,1326913036.0
2024-08-15,300059.SZ,300059.SZ,38.76065521477803,39.52710884896856,38.72415742267372,38.94314417529959,2335212.48,2502145876.0
2024-08-16,300059.SZ,300059.SZ,38.72416020700292,38.87015138591716,38.39568005444587,38.57816902808867,1328057.95,1404501468.0
2024-08-19,300059.SZ,300059.SZ,38.50516211571533,39.08912665965035,38.43216654772345,38.72414881969096,1132543.53,1203841917.0
2024-08-20,300059.SZ,300059.SZ,38.72413177664828,38.90662061631203,38.322656329388025,38.39565186525353,1216429.33,1286733999.0
2024-08-21,300059.SZ,300059.SZ,38.21314659138456,38.54162636151107,38.06715558243943,38.35913760032967,782954.81,822281990.0
2024-08-22,300059.SZ,300059.SZ,38.50513628007078,38.614629558592306,37.15471917830526,37.191216937812435,1691113.53,1746002460.0
2024-08-23,300059.SZ,300059.SZ,37.227718492377896,37.88467823047869,37.191220729150075,37.592696124656115,1355242.43,1393113973.0
2024-08-26,300059.SZ,300059.SZ,37.59271031744556,38.0306836415323,37.48321698642387,37.70220364846724,945200.78,977374037.0
2024-08-27,300059.SZ,300059.SZ,37.592697025605766,37.66569255381082,37.11822609227287,37.264217148682995,824312.77,841642964.0
2024-08-28,300059.SZ,300059.SZ,37.15470782385757,37.44668981068553,36.899223585383105,37.30069881727155,839135.47,855287780.0
2024-08-29,300059.SZ,300059.SZ,37.19120371086103,38.103647374032306,37.154705964334184,37.92115864139805,1353469.1,1401245802.0
2024-08-30,300059.SZ,300059.SZ,37.92115790404218,40.001529415621015,37.77516692077349,39.41756548254626,3452666.31,3719405319.0
2024-09-02,300059.SZ,300059.SZ,39.19858051528089,39.34457150416461,37.921159362548266,37.9576571097692,2016129.9,2126806389.0
2024-09-03,300059.SZ,300059.SZ,37.77515970632188,38.43211900556226,37.73866196747519,38.17663483363545,1308934.74,1365458077.0
2024-09-04,300059.SZ,300059.SZ,37.811657445168564,38.578109960949014,37.77515970632188,38.17663483363545,1125028.52,1179633737.0
2024-09-05,300059.SZ,300059.SZ,38.213116210802845,39.052563844851036,38.213116210802845,38.870075228753606,1488530.63,1580923393.0
2024-09-06,300059.SZ,300059.SZ,39.41752931897259,39.70951101763165,38.46858879833065,38.54158422299542,2165132.22,2317913178.0
2024-09-09,300059.SZ,300059.SZ,38.24960136415884,38.870062454989665,38.030615096806784,38.50508534273624,1309103.52,1379306178.0
2024-09-10,300059.SZ,300059.SZ,38.54156766663755,38.6875584532536,37.77511603690328,38.395576880021494,1225406.88,1281992453.0
2024-09-11,300059.SZ,300059.SZ,38.24960251203119,38.57808192291695,38.17660708738991,38.43209107363439,940123.58,988136987.0
2024-09-12,300059.SZ,300059.SZ,38.4321042766207,38.65109062577523,38.06712702802981,38.14012247774799,968415.91,1017637316.0
2024-09-13,300059.SZ,300059.SZ,38.14010575929352,38.46858513903863,37.88462179726955,37.88462179726955,968291.21,1011898288.0
2024-09-18,300059.SZ,300059.SZ,37.95761888905626,38.21310286234799,37.629139494824045,38.067112020467,928580.43,964672708.0
2024-09-19,300059.SZ,300059.SZ,38.35911224208095,40.36648728805093,38.176623601538225,39.27155544479457,3454168.95,3720765153.0
2024-09-20,300059.SZ,300059.SZ,38.90657816370912,39.34455090101166,38.79708497938349,39.27155544479457,1719761.33,1839359953.0
2024-09-23,300059.SZ,300059.SZ,39.30805727588723,39.527043667396356,38.97957768862355,39.16206634821449,1094177.14,1176058978.0
2024-09-24,300059.SZ,300059.SZ,39.92852325886308,43.687790073911444,39.198568537494474,43.65129233784301,8212805.67,9422277624.0
2024-09-25,300059.SZ,300059.SZ,44.96523082084466,46.717122930747706,44.38126678421032,45.33020834374113,9169733.99,11425846227.0
2024-09-26,300059.SZ,300059.SZ,44.7462561124989,52.155301782023585,44.70975835058005,51.46184430556561,10933872.79,14357403682.0
2024-09-27,300059.SZ,300059.SZ,53.8706965922091,61.75421316667874,53.03124806807576,61.75421316667874,18026541.9,28163847793.0
2024-09-30,300059.SZ,300059.SZ,71.13416208833655,74.09048180570714,69.92973553681522,74.09048180570714,15369515.82,30597718303.0
2024-10-08,300059.SZ,300059.SZ,88.90857816684857,88.90857816684857,83.105432054973,88.90857816684857,13667677.57,33078472090.0
2024-10-09,300059.SZ,300059.SZ,87.59461650031143,105.84349493787632,82.5214282946684,90.8794146190731,34623505.97,90037647344.0
2024-10-10,300059.SZ,300059.SZ,87.95957223967442,89.63846863926986,72.70351365204624,75.00287176453566,23863266.68,51973140575.0
2024-10-11,300059.SZ,300059.SZ,71.20713826526156,78.47019337278951,71.20713826526156,76.09783868942611,14583065.62,30143290044.0
2024-10-14,300059.SZ,300059.SZ,75.3679163108528,78.835205438955,68.94430697878981,76.90082308327693,16536439.15,33397212089.0
2024-10-15,300059.SZ,300059.SZ,74.09052255621062,77.59431081502649,73.4700600520453,73.57955343513329,11437951.24,23638885421.0
2024-10-16,300059.SZ,300059.SZ,71.68168951318843,76.90087566409778,71.68168951318843,74.38252710177089,11287697.76,22883131841.0
2024-10-17,300059.SZ,300059.SZ,74.89345821347477,76.38986746627812,72.48460429432792,72.63059544094288,10250685.99,20858527818.0
2024-10-18,300059.SZ,300059.SZ,72.41158789676696,87.15668946445538,71.3896501643529,83.76239628179444,24874024.5,54244873273.0
2024-10-21,300059.SZ,300059.SZ,79.96663492911115,83.5799151016269,79.74764825198899,81.20755943280342,16843056.57,37552280404.0
2024-10-22,300059.SZ,300059.SZ,80.66012036331745,84.93036202961072,80.29514244312143,82.59450334035627,12709582.29,28758797640.0
2024-10-23,300059.SZ,300059.SZ,83.50693171385782,86.57274564041555,81.31706462345946,82.1930114596188,13998657.6,32078993405.0
2024-10-24,300059.SZ,300059.SZ,81.02505284123966,83.21491913424613,79.9301196947364,80.98855506968955,8835484.29,19669635199.0
2024-10-25,300059.SZ,300059.SZ,81.2075158342093,85.2587671859384,80.29507183607213,82.84991503085624,11503089.55,26028612422.0
2024-10-28,300059.SZ,300059.SZ,82.04697372653378,83.72587087574222,81.75499161362796,82.70393348057186,7618521.26,17260726612.0
2024-10-29,300059.SZ,300059.SZ,83.28787224687282,84.45580034148279,80.66003403400042,80.9520160576529,9054297.95,20458360791.0
2024-10-30,300059.SZ,300059.SZ,79.9300998745282,81.0980282745213,77.8132296495407,78.72567371203532,8453140.51,18377925242.0
2024-10-31,300059.SZ,300059.SZ,78.76214865082693,89.4194922124773,78.0686913642812,84.63828671050402,19478776.43,45130903730.0
2024-11-01,300059.SZ,300059.SZ,83.2148900515937,88.47056731801013,82.99590349882634,83.94484522748486,15831915.83,37175032455.0
2024-11-04,300059.SZ,300059.SZ,83.94482151425176,91.24437121114322,83.10537329910925,90.44142074448516,14909580.79,35516483807.0
2024-11-05,300059.SZ,300059.SZ,91.28089612695027,104.42008949188512,87.99609778571654,99.82137181415793,20848157.3,55269637530.0
2024-11-06,300059.SZ,300059.SZ,100.84335026754445,107.66843405329574,94.89421306392167,96.50011513115727,20553706.09,56805929141.0
2024-11-07,300059.SZ,300059.SZ,93.98172910988592,109.4932766328768,93.98172910988592,109.4932766328768,21388769.29,59716940181.0
2024-11-08,300059.SZ,300059.SZ,113.14301245581906,113.14301245581906,102.26668416167904,103.06963457265581,18256952.57,53516291821.0
2024-11-11,300059.SZ,300059.SZ,100.73378360507982,106.53692548667681,100.73378360507982,104.7485358502098,10566847.31,30147097635.0
2024-11-12,300059.SZ,300059.SZ,104.7850465343167,106.28145437406138,100.7337960413494,103.4711274555165,11009864.64,31251870484.0
2024-11-13,300059.SZ,300059.SZ,102.23025249304341,104.67560305249857,100.0768840899411,102.85071457529322,8398931.49,23531753370.0
2024-11-14,300059.SZ,300059.SZ,102.19379081381473,103.72669767602196,100.0039238678044,100.04042165023792,7428856.6,20736004978.0
2024-11-15,300059.SZ,300059.SZ,99.78491614945541,100.5513694190745,93.39780556929642,93.54379666827148,11396456.01,30195067880.0
2024-11-18,300059.SZ,300059.SZ,93.43427039063317,96.71906895905386,90.55094720279722,94.273718913674,9686996.94,24847822963.0
2024-11-19,300059.SZ,300059.SZ,94.63872127109006,98.98195606910771,93.6167836715565,98.43448949792901,10048142.55,26410930251.0
2024-11-20,300059.SZ,300059.SZ,96.90162920590612,98.9820031662589,96.35416237423432,97.33960267124354,7156019.25,19103572292.0
2024-11-21,300059.SZ,300059.SZ,96.7191755385475,102.0113568416001,96.57318433018743,99.9674799245591,9635015.59,26191780553.0
2024-11-22,300059.SZ,300059.SZ,99.09157625171748,100.95296497688787,93.90888607575289,94.52934898414301,9245168.73,24723464289.0
2024-11-25,300059.SZ,300059.SZ,94.01841028904536,95.22283868172335,90.58761426141716,92.59499491588048,7117159.62,18026887969.0
2024-11-26,300059.SZ,300059.SZ,92.59497863625131,94.82134587977174,91.60953739731605,91.75552869197311,5321035.45,13567748826.0
2024-11-27,300059.SZ,300059.SZ,91.24455010877082,96.71922311529708,90.7335806281617,96.3907427349055,8603075.16,22180953281.0
2024-11-28,300059.SZ,300059.SZ,96.39070328873267,96.8651747551293,93.9453503465346,94.09134156696433,6177662.14,16111721447.0
2024-11-29,300059.SZ,300059.SZ,94.09135544250334,105.40567669431717,94.09135544250334,99.4930313949822,13252220.27,36130428074.0
2024-12-02,300059.SZ,300059.SZ,97.81415569328362,101.42743980284895,97.44917750039824,100.22301176632718,8277176.29,22643098826.0
2024-12-03,300059.SZ,300059.SZ,99.8215017506184,102.01137016196651,98.2155982489631,99.8579995574742,7141623.22,19532944768.0
2024-12-04,300059.SZ,300059.SZ,98.9090941889055,100.95297215000464,97.850657387622,98.28863123642896,5763573.66,15670348335.0
2024-12-05,300059.SZ,300059.SZ,97.92362234777059,101.35441642182592,97.77763111057675,100.29597995217055,6311506.82,17292196562.0
2024-12-06,300059.SZ,300059.SZ,100.00395437261155,103.7997249035428,99.09150953344539,101.609857289544,8999560.45,25116729869.0
2024-12-09,300059.SZ,300059.SZ,100.62440283282476,102.70477677604964,99.27398465915246,100.51490946739186,5740585.0,15865793660.0
2024-12-10,300059.SZ,300059.SZ,109.4933678573847,109.4933678573847,101.42735642522402,102.19381000022571,13897989.1,40306053345.0
2024-12-11,300059.SZ,300059.SZ,101.64634316093881,103.25224588951377,99.89444927522065,100.9163873752229,6475469.09,17974631355.0
2024-12-12,300059.SZ,300059.SZ,100.7338729836494,103.28871758830718,99.93092182218552,101.86530416571213,6578229.81,18306815365.0
2024-12-13,300059.SZ,300059.SZ,100.66089632839902,100.66089632839902,96.1351707501824,96.3906552586301,9012205.43,24323145433.0
2024-12-16,300059.SZ,300059.SZ,95.62415601934819,95.7336493277673,93.251801003601,93.98175639306167,5658128.9,14633294311.0
2024-12-17,300059.SZ,300059.SZ,93.8723057043911,95.91618172283819,93.6168212020852,94.45627028109026,4710759.89,12212581476.0
