Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-04-29,600115.SH,600115.SH,5.495128152324736,5.577298292920247,5.423229279303666,5.5259419550480535,288157.26,154175644.0
2021-04-30,600115.SH,600115.SH,5.443770563010747,5.4643130934372035,5.299972850025558,5.361600441304924,408593.83,213425471.0
2021-05-06,600115.SH,600115.SH,5.3205176109757675,5.412959036649092,5.289703802417994,5.341060150014285,284531.05,147870714.0
2021-05-07,600115.SH,600115.SH,5.361603517099549,5.412959872627322,5.320518432677329,5.32051843267733,304774.03,159233005.0
2021-05-10,600115.SH,600115.SH,5.320518516136443,5.330789787403116,5.197263260936371,5.238348346003061,327996.11,167133211.0
2021-05-11,600115.SH,600115.SH,5.228074971486989,5.392415245639822,5.197261170083333,5.361601444236166,288343.43,148894081.0
2021-05-12,600115.SH,600115.SH,5.34105712268665,5.412955968568969,5.258887013106856,5.279429540501804,310965.19,160427786.0
2021-05-13,600115.SH,600115.SH,5.258889230587259,5.330788106786695,5.238346694530278,5.310245570729713,215992.58,111227055.0
2021-05-14,600115.SH,600115.SH,5.3102449246161845,5.45404265951875,5.269159857501165,5.402686325624977,378890.23,198211808.0
2021-05-17,600115.SH,600115.SH,5.3924167026307375,5.536214481367557,5.341060353081874,5.525943211457784,398527.97,211349355.0
2021-05-18,600115.SH,600115.SH,5.515671722118026,5.690283303637591,5.464315374612272,5.68001203413644,346006.64,188446072.0
2021-05-19,600115.SH,600115.SH,5.680013596398401,5.680013596398401,5.556758328483788,5.63892850709353,231953.68,126865128.0
2021-05-20,600115.SH,600115.SH,5.638926051431117,5.772452533523293,5.5772984443116504,5.731367462110315,280983.25,155506612.0
2021-05-21,600115.SH,600115.SH,5.721093588206135,5.85462000947486,5.649194745984514,5.772449904078722,306918.51,172248529.0
2021-05-24,600115.SH,600115.SH,5.792991532921887,5.834076579254666,5.721092701839523,5.834076579254666,344603.79,194293277.0
2021-05-25,600115.SH,600115.SH,5.823803851538663,5.8957026645206225,5.741633779559282,5.875160146525777,369001.57,209602321.0
2021-05-26,600115.SH,600115.SH,5.8854314055232,5.936787700510314,5.77244755655155,5.875160146525777,403185.21,229664051.0
2021-05-27,600115.SH,600115.SH,5.854619105001928,5.947060459291432,5.762177750712424,5.86489036658965,584366.71,332478465.0
2021-05-28,600115.SH,600115.SH,5.854621781399232,5.854621781399232,5.690281520868727,5.751909118567667,387202.34,216743077.0
2021-05-31,600115.SH,600115.SH,5.741637004810288,5.741637004810288,5.515669179934034,5.567025503769546,435785.82,236615486.0
2021-06-01,600115.SH,600115.SH,5.556754548283757,5.556754548283757,5.433499364218313,5.536212017606182,426107.03,227163967.0
2021-06-02,600115.SH,600115.SH,5.495125430399646,5.546481742833289,5.4437691179660055,5.474582905426191,368835.86,197038612.0
2021-06-03,600115.SH,600115.SH,5.505398600594459,5.525941132686229,5.443771004319147,5.454042270365032,281863.7,150408723.0
2021-06-04,600115.SH,600115.SH,5.433502347174837,5.474587431085421,5.392417263264252,5.433502347174837,255819.41,135244135.0
2021-06-07,600115.SH,600115.SH,5.423231926493459,5.433503199081515,5.330790473200957,5.37187556355318,288364.26,150829769.0
2021-06-08,600115.SH,600115.SH,5.382145855712213,5.423230938580245,5.330789502127172,5.412959667863236,323548.96,169292709.0
2021-06-09,600115.SH,600115.SH,5.412958560191953,5.412958560191953,5.320517142655468,5.320517142655468,378370.63,196945094.0
2021-06-10,600115.SH,600115.SH,5.341062243594444,5.402689884866688,5.3205196965036965,5.392418611321314,324934.4,169742504.0
2021-06-11,600115.SH,600115.SH,5.402688596057077,5.402688596057077,5.269162071819925,5.382146053866746,436840.92,226175770.0
2021-06-15,600115.SH,600115.SH,5.37187461555369,5.37187461555369,5.269161907799316,5.279433178574753,195571.6,100957304.0
2021-06-16,600115.SH,600115.SH,5.2794337168699,5.289704988692605,5.22807735775638,5.238348629579084,176230.86,90143026.0
2021-06-17,600115.SH,600115.SH,5.2486173633844295,5.320516231375996,5.217803562816615,5.310244964520058,190679.12,97974639.0
2021-06-18,600115.SH,600115.SH,5.32051404416569,5.382141619966838,5.269157730998067,5.3718703573333135,200978.7,104306371.0
2021-06-21,600115.SH,600115.SH,5.330787042403735,5.382143372292017,5.279430712515452,5.299973244470765,195791.73,101413279.0
2021-06-22,600115.SH,600115.SH,5.330786959595391,5.3616007570496995,5.238345567232464,5.28970189632298,204261.31,105224210.0
2021-06-23,600115.SH,600115.SH,5.289703269610973,5.351330880519061,5.248618195672247,5.34105961203438,252836.14,130089248.0
2021-06-24,600115.SH,600115.SH,5.320517075065016,5.412958491427149,5.299974538095654,5.34105961203438,227730.28,118750608.0
2021-06-25,600115.SH,600115.SH,5.34105961203438,5.361602149003742,5.289703269610973,5.34105961203438,192599.39,99820328.0
2021-06-28,600115.SH,600115.SH,5.351333379194958,5.351333379194958,5.238349373108308,5.279434466230727,254363.2,130635887.0
2021-06-29,600115.SH,600115.SH,5.248621452279486,5.258892727137176,5.176722528275658,5.217807627706416,285261.43,144784198.0
2021-06-30,600115.SH,600115.SH,5.207536352848727,5.248621452279486,5.1972650779910365,5.217807627706416,118136.89,60025822.0
2021-07-01,600115.SH,600115.SH,5.217805034239903,5.238347573744783,5.17671995523014,5.2075337644874615,146739.83,74347068.0
2021-07-02,600115.SH,600115.SH,5.207531383309001,5.2280739134206735,5.145903792973983,5.166446323085656,147737.65,74551964.0
2021-07-05,600115.SH,600115.SH,5.166443708613828,5.176714968471907,5.063731110033036,5.094544889607273,240105.32,119198645.0
2021-07-06,600115.SH,600115.SH,5.053461818256683,5.145903192980891,5.043190554398438,5.063733082114928,222097.49,109747053.0
2021-07-07,600115.SH,600115.SH,5.063734165753807,5.156175560260469,5.053462899697512,5.135633028147878,222670.65,110417393.0
2021-07-08,600115.SH,600115.SH,5.115090496035287,5.135633028147878,5.043191633641216,5.125361762091583,333611.84,165361388.0
2021-07-09,600115.SH,600115.SH,5.094548253856319,5.104819520497157,5.032920654011282,5.053463187292961,326340.33,160813032.0
2021-07-12,600115.SH,600115.SH,5.053464450658758,5.063735719867414,4.91993795094623,4.930209220154886,411805.51,199104679.0
2021-07-13,600115.SH,600115.SH,4.909665068705399,5.03292025871474,4.889122537037175,5.002106461212405,253203.74,122627619.0
2021-07-14,600115.SH,600115.SH,4.991837701739061,4.991837701739061,4.889124991826734,4.909667533809199,233514.73,111917863.0
2021-07-15,600115.SH,600115.SH,4.940480852734763,4.940480852734763,4.868581962986024,4.930209582770657,122736.92,58651012.0
2021-07-16,600115.SH,600115.SH,4.919939896690113,5.125365362105149,4.909668623419361,5.1048228155636455,438754.1,215782143.0
2021-07-19,600115.SH,600115.SH,5.1356387608175975,5.197266425947409,5.043197263122881,5.1869951484257735,246391.04,123201015.0
2021-07-20,600115.SH,600115.SH,5.1356387608175975,5.238351536033949,5.125367483295963,5.1869951484257735,212392.78,107160040.0
2021-07-21,600115.SH,600115.SH,5.156183334847526,5.19726846102161,5.08428436404288,5.115098208673444,210378.02,104821444.0
2021-07-22,600115.SH,600115.SH,5.094555809596241,5.1253696552188,5.07401324584787,5.104827091470428,111522.38,55431553.0
2021-07-23,600115.SH,600115.SH,5.115095815795426,5.115095815795426,5.012383048409975,5.032925601887066,151183.75,74157459.0
2021-07-26,600115.SH,600115.SH,5.002111254924348,5.022653806279273,4.930212325182108,4.971297427891959,187124.44,90518123.0
2021-07-27,600115.SH,600115.SH,4.991841139176507,5.002112417240656,4.909670914663313,4.95075602691991,186819.57,90249065.0
2021-07-28,600115.SH,600115.SH,4.961025156258856,4.961025156258856,4.735057136719115,4.837769872873543,213070.77,100235269.0
2021-07-29,600115.SH,600115.SH,4.827500683145783,4.858314517293522,4.714516624604073,4.7350591807025655,236074.66,109534462.0
2021-07-30,600115.SH,600115.SH,4.704245090541474,4.704245090541474,4.5193620957167004,4.529633373206965,414436.94,184667007.0
2021-08-02,600115.SH,600115.SH,4.4269224812479155,4.580991709133574,4.344752226375565,4.539906581697399,473073.88,204959032.0
2021-08-03,600115.SH,600115.SH,4.539907599613671,4.591264020423781,4.488551178803562,4.580992736261759,184119.91,81618653.0
2021-08-04,600115.SH,600115.SH,4.591263623905524,4.591263623905524,4.498822074430916,4.51936464098083,157473.82,69333045.0
2021-08-05,600115.SH,600115.SH,4.468009042548057,4.539908038635037,4.468009042548057,4.488551612858623,169053.3,74170741.0
2021-08-06,600115.SH,600115.SH,4.509092575760614,4.529635138748135,4.416651042316775,4.437193605304295,198591.58,85932364.0
2021-08-09,600115.SH,600115.SH,4.426920878284879,4.539904937823472,4.406378322005135,4.5296336596836,169624.69,74331637.0
2021-08-10,600115.SH,600115.SH,4.5296336596836,4.539904937823472,4.47827726898424,4.5296336596836,103517.75,45519385.0
2021-08-11,600115.SH,600115.SH,4.529632336419834,4.6220738126733,4.51936106128056,4.5707174369769294,142750.35,63666438.0
2021-08-12,600115.SH,600115.SH,4.580990470057696,4.66316070270447,4.519362795572615,4.5501766328151545,246511.79,110279171.0
2021-08-13,600115.SH,600115.SH,4.560449449241565,4.591263296871575,4.4680079063515326,4.539906884154891,402656.64,177261330.0
2021-08-16,600115.SH,600115.SH,4.560451476107987,4.6323504858664455,4.539908901891284,4.622079198758095,237292.91,106362219.0
2021-08-17,600115.SH,600115.SH,4.622077707764805,5.0021152081810225,4.622077707764805,4.776146964690299,629511.58,295306118.0
2021-08-18,600115.SH,600115.SH,4.848044870480954,4.930215122523004,4.745332055428391,4.837773588975698,313599.45,148030605.0
2021-08-19,600115.SH,600115.SH,4.837771537514746,4.930213031862161,4.735058766017618,4.868585368963885,252767.75,118958850.0
2021-08-20,600115.SH,600115.SH,4.837770304562173,4.86858412815811,4.611802264858632,4.755600108306339,523072.51,239718628.0
2021-08-23,600115.SH,600115.SH,4.735056739318995,4.796684375839415,4.69397164830538,4.745328012072398,195278.18,90092828.0
2021-08-24,600115.SH,600115.SH,4.7453256445551695,4.776139447441891,4.683698038781725,4.735054376926262,186959.67,86207045.0
2021-08-25,600115.SH,600115.SH,4.7350563355628275,4.84804032621617,4.7350563355628275,4.81722651058344,271613.0,127179778.0
2021-08-26,600115.SH,600115.SH,4.81722651058344,4.858311598093747,4.776141423073134,4.81722651058344,176800.85,83021334.0
2021-08-27,600115.SH,600115.SH,4.806953247842427,4.837767050713211,4.755596909724452,4.786410712595237,120612.81,56188295.0
2021-08-30,600115.SH,600115.SH,4.7761387038465575,4.806952501935889,4.704239841638114,4.765867437816779,172328.78,79866825.0
2021-08-31,600115.SH,600115.SH,4.755596009894367,4.848037401015423,4.724782212854014,4.8274948696551885,202827.4,95233026.0
2021-09-01,600115.SH,600115.SH,4.848039230463498,4.930209386912032,4.817225421795298,4.899395578243832,256934.12,122095938.0
2021-09-02,600115.SH,600115.SH,4.909667473039309,4.940481285631605,4.858311118718814,4.9199387439034075,219607.4,104802656.0
2021-09-03,600115.SH,600115.SH,4.919938277270043,5.032922246059125,4.858310657930543,4.981565896609542,311072.06,150321143.0
2021-09-06,600115.SH,600115.SH,4.961024782996588,5.043194965737731,4.940482237311301,5.00210987436716,216927.48,105663977.0
2021-09-07,600115.SH,600115.SH,5.002112095263193,5.06373975968122,4.981569540457184,5.043197204875211,224408.32,109978101.0
2021-09-08,600115.SH,600115.SH,5.032926130004438,5.125367630351458,5.032926130004438,5.104825074718787,233148.83,115663623.0
2021-09-09,600115.SH,600115.SH,5.084284623274327,5.228082572215419,5.084284623274327,5.1869974439465345,442340.41,223493430.0
2021-09-10,600115.SH,600115.SH,5.238353854282639,5.361609239089289,5.176726161879314,5.1869974439465345,537025.64,275071624.0
2021-09-13,600115.SH,600115.SH,5.115098418325004,5.228082519934592,4.971300470821891,5.13564098225402,388511.93,193234878.0
2021-09-14,600115.SH,600115.SH,5.115098418325004,5.145912264218527,4.9096727790348424,4.930215342963859,566190.56,275949634.0
2021-09-15,600115.SH,600115.SH,4.9096727790348424,4.930215342963859,4.806959959389762,4.868587651176811,344943.08,162974728.0
2021-09-16,600115.SH,600115.SH,4.858314209960584,4.909670596958053,4.6939737715686825,4.7145163263676695,496601.51,231129243.0
2021-09-17,600115.SH,600115.SH,4.714518440818124,4.827502542885661,4.693975876805845,4.786417414861102,344196.26,158917872.0
2021-09-22,600115.SH,600115.SH,4.755603568842683,4.8069599788733814,4.724789722824263,4.786417414861102,214381.93,99262178.0
2021-09-23,600115.SH,600115.SH,4.806958173728072,4.9096709552179885,4.806958173728072,4.868585842622022,332403.92,157425424.0
2021-09-24,600115.SH,600115.SH,4.878858558749955,4.950757526984165,4.858315996397324,4.878858558749955,216295.5,103303660.0
2021-09-27,600115.SH,600115.SH,4.858313924620779,4.909670308601972,4.78641498704711,4.817228817435826,198911.42,93503024.0
2021-09-28,600115.SH,600115.SH,4.806956700687007,4.88912690069875,4.776142875682603,4.878855625697282,171268.59,80889322.0
2021-09-29,600115.SH,600115.SH,4.868582518432888,4.868582518432888,4.7658698070735435,4.776141078209478,174225.65,81364058.0
2021-09-30,600115.SH,600115.SH,4.827496357695455,4.848038895387775,4.776140013464652,4.837767626541615,153530.11,72000162.0
2021-10-08,600115.SH,600115.SH,4.991838085473069,5.06373698793873,4.909667911226599,5.032923172596305,540871.78,263741157.0
2021-10-11,600115.SH,600115.SH,5.02265160302981,5.207534484122932,4.971295247170609,5.197263212951091,653953.47,326483055.0
2021-10-12,600115.SH,600115.SH,5.176721392460891,5.258891573293604,5.074008666420001,5.156178847252713,537338.29,270913523.0
2021-10-13,600115.SH,600115.SH,5.135636138684333,5.258891406012757,5.043194688188015,5.166449955516439,563471.86,284143302.0
2021-10-14,600115.SH,600115.SH,5.238348487290245,5.474587732795492,5.166449586484301,5.320518659639896,910831.69,476009482.0
2021-10-15,600115.SH,600115.SH,5.320516067862489,5.3410586009430405,5.145904536677813,5.1869896028389135,629038.78,319877952.0
2021-10-18,600115.SH,600115.SH,5.17671940418749,5.258889553460307,5.084277986255571,5.228075747483,603270.23,304184444.0
2021-10-19,600115.SH,600115.SH,5.156179313690487,5.228078228423223,5.022652757758263,5.043195304824759,494444.09,244503379.0
2021-10-20,600115.SH,600115.SH,5.043193471876979,5.063736011477292,4.950752043675568,5.002108392676352,300311.76,146057215.0
2021-10-21,600115.SH,600115.SH,4.991837654366161,5.0226514670474325,4.878853674534827,4.919938758109858,394457.32,189405084.0
2021-10-22,600115.SH,600115.SH,4.91993948039874,4.9404820252020745,4.817226756382065,4.827498028783732,284770.24,134798722.0
2021-10-25,600115.SH,600115.SH,4.755600646202547,4.817228300364999,4.704244267733837,4.806957024671257,315350.29,146451159.0
2021-10-26,600115.SH,600115.SH,4.765873100662052,4.878857161238092,4.765873100662052,4.81722949183298,284562.14,133775612.0
2021-10-27,600115.SH,600115.SH,4.827498770694529,4.8377700446747305,4.755599852833121,4.7864136747737245,241088.55,112300501.0
2021-10-28,600115.SH,600115.SH,4.806958059787459,4.930213394653804,4.786415503976402,4.837771893504046,365419.74,172909713.0
2021-10-29,600115.SH,600115.SH,4.848044556564767,5.002113769167462,4.7864168715236906,4.961028645806743,422681.28,201967802.0
2021-11-01,600115.SH,600115.SH,4.889131166555924,4.889131166555924,4.704248055215574,4.796689610885749,506921.25,235534546.0
2021-11-02,600115.SH,600115.SH,4.735063532574645,4.8788615574250676,4.735063532574645,4.817233832489173,377268.92,176964222.0
2021-11-03,600115.SH,600115.SH,4.796693218869467,4.878863552383291,4.755608052112556,4.848049677315607,286334.9,134395094.0
2021-11-04,600115.SH,600115.SH,4.827507740297933,4.9610345501359605,4.827507740297933,4.909678084813643,216820.67,103293874.0
2021-11-05,600115.SH,600115.SH,4.899406791749178,4.971305843200424,4.878864205620252,4.909678084813643,199000.22,95405259.0
2021-11-08,600115.SH,600115.SH,5.084291785834476,5.258903826964144,5.022664006612239,5.043206599686319,618305.56,308073012.0
2021-11-09,600115.SH,600115.SH,5.06375072438824,5.084293323675819,4.940495128662765,4.991851626881713,260772.58,127270777.0
2021-11-10,600115.SH,600115.SH,4.961036609683644,5.0329356909834075,4.930222717698031,5.012393096326331,212160.7,102705615.0
2021-11-11,600115.SH,600115.SH,5.0021200023173105,5.053476470513586,4.971306121399544,5.032933883235076,164097.09,80249667.0
2021-11-12,600115.SH,600115.SH,5.012392707897777,5.156190859353861,4.991850114832623,5.104834376690973,326647.84,162230147.0
2021-11-15,600115.SH,600115.SH,5.104836244313305,5.135650145184412,5.053479742861461,5.0534797428614615,221740.3,109633388.0
2021-11-16,600115.SH,600115.SH,5.053479134008479,5.176734722642832,5.043207834955617,5.115106928325656,440254.11,219908074.0
2021-11-17,600115.SH,600115.SH,5.104836962780876,5.115108264516854,5.012395247157078,5.032937850629033,224112.28,110264784.0
2021-11-18,600115.SH,600115.SH,5.032935449019686,5.04320674585442,4.930222480672344,4.950765074341813,191822.4,92985609.0
2021-11-19,600115.SH,600115.SH,4.930224011797339,4.961037911871072,4.87886751167445,4.961037911871072,161042.57,77084354.0
2021-11-22,600115.SH,600115.SH,4.961035964356189,4.991849852333557,4.930222076378821,4.971307260348645,82429.8,39733039.0
2021-11-23,600115.SH,600115.SH,4.981577408322997,5.032933876450039,4.950763527446773,4.991848701948406,177919.86,86610767.0
2021-11-24,600115.SH,600115.SH,4.981579331396001,5.012393224167523,4.930222843443466,5.002121926577016,128476.22,62063680.0
2021-11-25,600115.SH,600115.SH,4.9918483759359145,4.9918483759359145,4.950763204117512,4.961034497072112,85991.61,41553956.0
2021-11-26,600115.SH,600115.SH,4.930222416653567,4.930222416653567,4.868594636445398,4.8994085265494824,133863.69,63720050.0
2021-11-29,600115.SH,600115.SH,4.724797610480978,4.806968003706735,4.714526311327759,4.776154106247077,227494.44,105648488.0
2021-11-30,600115.SH,600115.SH,4.776156309837491,4.8172415254059855,4.776156309837491,4.7864276137296144,205440.41,95960345.0
2021-12-01,600115.SH,600115.SH,4.7761584955361425,4.878871581461651,4.765887186943591,4.848057655683998,165034.74,77651388.0
2021-12-02,600115.SH,600115.SH,4.858327231369402,4.8891411461561,4.817242011653804,4.837784621511603,110487.52,52131374.0
2021-12-03,600115.SH,600115.SH,4.8788712351900125,4.899413850917128,4.827514695872223,4.889142543053571,171527.9,81266799.0
2021-12-06,600115.SH,600115.SH,4.858327842130318,4.889141760790764,4.837785229690021,4.878870454570615,127478.08,60277532.0
2021-12-07,600115.SH,600115.SH,4.909683864982162,5.022668221707692,4.909683864982162,4.9610403907664935,354537.75,171654985.0
2021-12-08,600115.SH,600115.SH,4.971310631380523,4.98158193433792,4.899411510678738,4.940496722508329,141112.13,67790044.0
2021-12-09,600115.SH,600115.SH,5.012395801870766,5.012395801870766,4.930225378889278,4.9815818932527085,283258.69,137467789.0
2021-12-10,600115.SH,600115.SH,4.94049524973394,4.991851749211424,4.930223949838443,4.961037849524934,171786.94,82848304.0
2021-12-13,600115.SH,600115.SH,4.961036609265472,4.961036609265472,4.8583236359887545,4.889137527971769,208994.61,99551081.0
2021-12-14,600115.SH,600115.SH,4.858323055890409,4.858323055890409,4.796695279282919,4.817237871485417,206376.04,96746326.0
2021-12-15,600115.SH,600115.SH,4.817237871485417,4.84805175978916,4.796695279282919,4.817237871485417,117550.86,55271480.0
2021-12-16,600115.SH,600115.SH,4.837781496702346,4.8685953915858,4.806967601818891,4.858324093291316,102049.89,48171345.0
2021-12-17,600115.SH,600115.SH,4.858325733103012,4.89941094014828,4.82751182781906,4.89941094014828,148999.25,70608602.0
2021-12-20,600115.SH,600115.SH,4.878866441014381,4.889137738784937,4.827509952161598,4.837781249932155,135394.31,63898633.0
2021-12-21,600115.SH,600115.SH,4.858325233565796,4.9199530377970735,4.837782632155369,4.889139135681434,248604.26,118145960.0
2021-12-22,600115.SH,600115.SH,4.940497990842167,4.971311907624966,4.909684074059368,4.919955379653635,259244.71,124632684.0
2021-12-23,600115.SH,600115.SH,4.919957184668711,4.961042422118971,4.85832932849332,4.89941456594358,160015.49,76423626.0
2021-12-24,600115.SH,600115.SH,4.9096880207151,4.930230648416836,4.837788823759021,4.889145393013362,119887.23,56873126.0
2021-12-27,600115.SH,600115.SH,4.878873105416316,4.98158622342508,4.86860179361544,4.940500976221575,279852.92,134346274.0
2021-12-28,600115.SH,600115.SH,4.930229654192007,4.961043589530707,4.899415718853306,4.95077227775114,239371.34,114885915.0
2021-12-29,600115.SH,600115.SH,4.9610416844899685,5.289723535222223,4.950770376654585,5.135653917691479,1155610.61,578495396.0
2021-12-30,600115.SH,600115.SH,5.104839994185329,5.279452227386839,5.074026070679181,5.228095688209925,510900.93,258598996.0
2021-12-31,600115.SH,600115.SH,5.2897211568969125,5.361620279417841,5.176736821506881,5.299992460114188,536822.36,276471251.0
2022-01-04,600115.SH,600115.SH,5.310264570976142,5.443791533109004,5.248636742299436,5.4027063139912,564139.93,294866054.0
2022-01-05,600115.SH,600115.SH,5.412976858694097,5.505418588728722,5.341077735333835,5.412976858694098,439268.05,232094632.0
2022-01-06,600115.SH,600115.SH,5.392435338786716,5.4129779496011405,5.289722284714588,5.351350117157865,400189.16,208360882.0
2022-01-07,600115.SH,600115.SH,5.382163952747834,5.495148310534525,5.351350036987827,5.484877005281189,429563.88,228127535.0
2022-01-10,600115.SH,600115.SH,5.4027048497095125,5.56704568163984,5.3513483397312855,5.505417869665967,541905.72,288656381.0
2022-01-11,600115.SH,600115.SH,5.515689338172984,5.597859756618764,5.423247617421482,5.443790222032926,358168.77,192055864.0
2022-01-12,600115.SH,600115.SH,5.423246489714037,5.4951455909034275,5.412975189544124,5.43351778988395,190781.21,101265678.0
2022-01-13,600115.SH,600115.SH,5.433519745127094,5.505418872189268,5.392434529662995,5.4232484412610695,225163.69,119251679.0
2022-01-14,600115.SH,600115.SH,5.423247116498092,5.443789719212099,5.28972019885704,5.382161911070076,279327.88,146450650.0
2022-01-17,600115.SH,600115.SH,5.371892683802112,5.433520515738655,5.269179630574537,5.320536157188323,213699.59,110857052.0
2022-01-18,600115.SH,600115.SH,5.341078627279133,5.505419508118491,5.279450796964373,5.464334287908652,304931.89,160372237.0
2022-01-19,600115.SH,600115.SH,5.454060817572761,5.546502526345181,5.4027043126991945,5.484874720496901,273728.91,146375131.0
2022-01-20,600115.SH,600115.SH,5.454061297050634,5.618402127093591,5.433518693295265,5.608130825215907,314181.71,170646349.0
2022-01-21,600115.SH,600115.SH,5.659489996697117,5.844373517460362,5.638947383278978,5.721117836951532,611192.75,341790992.0
2022-01-24,600115.SH,600115.SH,5.638945513735492,5.793015063291106,5.577317693913246,5.73138724346886,366656.76,203613439.0
2022-01-25,600115.SH,600115.SH,5.741659467038397,6.008713395737857,5.7108455521884585,5.895729041288086,631244.74,364708877.0
2022-01-26,600115.SH,600115.SH,5.864917013054203,5.977901403848593,5.76220393051385,5.875188321308238,346324.11,198342363.0
2022-01-27,600115.SH,600115.SH,5.875185394021425,6.008712334794639,5.803286272066618,5.854642787748624,258266.18,147902565.0
2022-01-28,600115.SH,600115.SH,5.793017592943965,6.060071595455566,5.659490591688164,5.895730670833043,394984.27,227130432.0
2022-02-07,600115.SH,600115.SH,5.916273286410858,5.936815901988674,5.721118438421612,5.895730670833043,306480.77,174400882.0
2022-02-08,600115.SH,600115.SH,5.844373875642759,6.111427866445416,5.8238312609656315,6.090885251768288,388523.16,227846430.0
2022-02-09,600115.SH,600115.SH,6.070342770844473,6.162784538928399,5.998443617890309,6.060071463279592,437651.99,259020799.0
2022-02-10,600115.SH,600115.SH,6.0189849523847,6.368209335287566,6.008713647005203,6.275767586872102,643096.24,391613218.0
2022-02-11,600115.SH,600115.SH,6.193596835185113,6.296309883861483,6.121697701111654,6.183325530317476,365776.04,220741948.0
2022-02-14,600115.SH,600115.SH,6.152513722739091,6.173056339509505,5.813560546027254,5.9984440969609825,629083.85,365449779.0
2022-02-15,600115.SH,600115.SH,6.018986377004869,6.029257684815457,5.762203681740155,5.875188067656628,388971.09,221256411.0
2022-02-16,600115.SH,600115.SH,5.885459334595972,6.029257642945612,5.834102795899671,5.916273257813751,258770.3,149359270.0
2022-02-17,600115.SH,600115.SH,5.9265445655530105,5.936815873292272,5.751932333985591,5.823831488160411,202868.98,115529925.0
2022-02-18,600115.SH,600115.SH,5.823831280166429,6.090885271849546,5.793017358049147,6.039528734987408,360924.89,209575744.0
2022-02-21,600115.SH,600115.SH,6.039525871504669,6.203866711545612,5.875185031463725,6.152510199032817,419079.6,247925178.0
2022-02-22,600115.SH,600115.SH,6.049797322598737,6.090882533618084,5.793014753727824,5.854642570256843,384497.78,221477101.0
2022-02-23,600115.SH,600115.SH,5.895726506524238,5.905997807058252,5.6697578947759215,5.7005717963779645,258807.55,144677105.0
2022-02-24,600115.SH,600115.SH,5.669756810395996,5.721113303243786,5.536229928991743,5.6389429146873224,287338.82,157349911.0
2022-02-25,600115.SH,600115.SH,5.6389457032886545,5.680030917884564,5.577317881394789,5.628674399639677,157703.36,86466003.0
2022-02-28,600115.SH,600115.SH,5.628671772924957,5.628671772924957,5.454059692378014,5.546501382079337,301115.46,161798257.0
2022-03-01,600115.SH,600115.SH,5.505414989826922,5.772468702020019,5.505414989826922,5.669755735791904,328278.18,181831099.0
2022-03-02,600115.SH,600115.SH,5.61839941406813,5.741654977082422,5.608128117150272,5.721112383246707,173720.11,96306600.0
2022-03-03,600115.SH,600115.SH,5.751928295475217,6.111423813942419,5.71084309336468,6.049796010776613,402392.39,233378829.0
2022-03-04,600115.SH,600115.SH,6.070339449119967,6.111424656897428,5.90599861801012,5.9573551277319465,353414.16,206558549.0
2022-03-07,600115.SH,600115.SH,5.936811851751233,5.936811851751233,5.402704211109253,5.4437894142355585,629735.46,342365987.0
2022-03-08,600115.SH,600115.SH,5.412977187086346,5.587589354411713,5.289721539562559,5.310264147483189,380996.24,200207633.0
2022-03-09,600115.SH,600115.SH,5.320537972240883,5.382165825201202,5.043212633919447,5.289724045760724,328847.8,168605189.0
2022-03-10,600115.SH,600115.SH,5.443793833108212,5.525964306060789,5.341080741917492,5.412979905750995,205689.21,108947098.0
2022-03-11,600115.SH,600115.SH,5.299993440507888,5.587589983791261,5.228094304687044,5.536233458204944,311486.34,164080673.0
2022-03-14,600115.SH,600115.SH,5.361619153950414,5.454060863501284,5.2178209390935075,5.228092240154715,258357.46,134011842.0
2022-03-15,600115.SH,600115.SH,5.289717538559454,5.289717538559454,4.930222171861239,4.961036060435372,405852.49,199994600.0
2022-03-16,600115.SH,600115.SH,5.1253773496791055,5.45405886308538,5.094563457797267,5.45405886308538,612561.73,319186408.0
2022-03-17,600115.SH,600115.SH,5.495143227989557,5.690297847301336,5.402701566210293,5.546499706755815,504584.73,272131019.0
2022-03-18,600115.SH,600115.SH,5.4643267900554235,5.793008100735449,5.443784208137922,5.721109064024194,406455.99,225956144.0
2022-03-21,600115.SH,600115.SH,5.649210106739441,5.95734883983432,5.587582360120466,5.844364637699532,429608.42,241669375.0
2022-03-22,600115.SH,600115.SH,5.454058037253872,5.628670064811907,5.299988601173254,5.484871924469996,2247966.06,1188952884.0
2022-03-23,600115.SH,600115.SH,5.392429639419282,5.402700933970557,5.258902810252709,5.330801872111634,1190626.61,616008371.0
2022-03-24,600115.SH,600115.SH,5.279444247661571,5.3308007092147,5.248630370729695,5.320529416904074,509994.01,263240047.00000003
2022-03-25,600115.SH,600115.SH,5.279444549344101,5.289715842241658,5.022662226905185,5.032933519802742,1031939.87,515084097.0
2022-03-28,600115.SH,600115.SH,4.919946790949085,4.930218078612862,4.8069626266475405,4.837776489638871,891802.13,421957487.0
2022-03-29,600115.SH,600115.SH,4.858319747019857,4.899404903442857,4.735064277750854,4.7556068559623546,683216.64,319636785.0
2022-03-30,600115.SH,600115.SH,4.776148970665681,4.8891331398642235,4.735063818229848,4.868590563646308,783023.85,367732871.0
