Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-08-04,001979.SZ,001979.SZ,11.335533204269343,11.335533204269343,11.117075390910832,11.141348481284,168147.69,154813488.0
2021-08-05,001979.SZ,001979.SZ,11.311262137636001,11.638948916301421,11.238442853488129,11.396217969141851,231244.95,217962586.0
2021-08-06,001979.SZ,001979.SZ,11.238437761637,11.323393554651535,11.129208884904028,11.250574303496219,218331.48,202204853.0
2021-08-09,001979.SZ,001979.SZ,11.274845183814127,11.942354855622284,11.214162486377024,11.675350986899021,357550.09,344263505.0
2021-08-10,001979.SZ,001979.SZ,11.663220224630775,11.796722225120828,11.505445133142535,11.71176640662716,167144.12,160205160.0
2021-08-11,001979.SZ,001979.SZ,11.905950143421848,12.60986972376687,11.905950143421848,12.391411922970141,587965.14,601277091.0
2021-08-12,001979.SZ,001979.SZ,12.391412815151797,12.45209554196449,12.075862635725796,12.13654536253849,249663.93,250807698.0
2021-08-13,001979.SZ,001979.SZ,12.075862635725796,12.185091543988642,11.96663372746295,12.112272271813413,134141.99,133471306.00000001
2021-08-16,001979.SZ,001979.SZ,12.112271087818078,12.524913589807872,12.075861455289566,12.415684692222339,264384.9,270095011.0
2021-08-17,001979.SZ,001979.SZ,12.354995999354232,12.670545995408466,12.282176769495562,12.403542152593346,251687.46,258993885.0
2021-08-18,001979.SZ,001979.SZ,12.342856252619299,12.597723490873976,12.16080822529453,12.512767744789084,210855.75,214961192.0
2021-08-19,001979.SZ,001979.SZ,12.415673251346774,12.464219383316848,12.03944072857869,12.124396459526322,200029.36,200953539.0
2021-08-20,001979.SZ,001979.SZ,12.124396399145862,12.282171327262873,12.039440668621316,12.185079063806251,183182.33,183485168.0
2021-08-23,001979.SZ,001979.SZ,12.22148788663495,12.354989740411497,12.160805225827428,12.233624418796454,122027.21,123124420.0
2021-08-24,001979.SZ,001979.SZ,12.257897105953386,12.670539186747856,12.233624042377242,12.621993059595567,352091.36,363853890.0
2021-08-25,001979.SZ,001979.SZ,12.634131567396087,12.694814235827385,12.3307182252396,12.415673961043417,220992.6,227351661.0
2021-08-26,001979.SZ,001979.SZ,12.35499429258523,12.46422312228392,12.172946243087411,12.24576546288654,202294.37,204635047.0
2021-08-27,001979.SZ,001979.SZ,12.16081461196013,12.209360778075741,12.08799536278672,12.185087695017936,138261.35,138256202.0
2021-08-30,001979.SZ,001979.SZ,12.160819580628003,12.160819580628003,11.663221174634241,11.88167901141199,288736.66,282562861.0
2021-08-31,001979.SZ,001979.SZ,11.821000254911231,12.221506423712125,11.796727153771783,12.08800436744516,403488.68,399883862.0
2021-09-01,001979.SZ,001979.SZ,11.978778775589198,12.743381676158723,11.942369113657318,12.622016136385783,513872.79,532371470.0
2021-09-02,001979.SZ,001979.SZ,12.585611301148615,12.779796239256985,12.537065066621524,12.658430652939256,281338.38,293413879.0
2021-09-03,001979.SZ,001979.SZ,12.561339885898452,12.767661410594368,12.415701162583687,12.719115169489447,256804.96,267448786.00000003
2021-09-06,001979.SZ,001979.SZ,12.816212600042014,12.913305119739302,12.524935040950151,12.573481300798793,293911.26,305762819.0
2021-09-07,001979.SZ,001979.SZ,13.107489814199925,13.325947977769923,12.694846616345483,12.913304779915482,647709.45,690048836.0
2021-09-08,001979.SZ,001979.SZ,12.864762358633717,12.864762358633717,12.609894425113616,12.694850402953652,295094.12,309540307.0
2021-09-09,001979.SZ,001979.SZ,12.65844128016234,12.719124124266667,12.500665885491093,12.670577848983203,230164.21,239078697.0
2021-09-10,001979.SZ,001979.SZ,12.622027891264429,12.986124849666286,12.622027891264429,12.646301021824552,292445.76,308075698.0
2021-09-13,001979.SZ,001979.SZ,12.64629890233276,13.216717374894795,12.512796706626752,13.034668926204784,433505.68,464789029.0
2021-09-14,001979.SZ,001979.SZ,13.083211794727717,13.168167715472704,12.549203150044955,12.573476270257807,361137.71,380442681.0
2021-09-15,001979.SZ,001979.SZ,12.52493264942531,12.998258592572197,12.379293897687804,12.998258592572197,501608.66,530908934.0
2021-09-16,001979.SZ,001979.SZ,12.925444868511471,13.095356819834624,12.719123213333352,12.767669485139967,303571.0,322052260.0
2021-09-17,001979.SZ,001979.SZ,12.68271554629139,13.228861191825471,12.68271554629139,12.998266363711082,429292.82,460950785.0
2021-09-22,001979.SZ,001979.SZ,12.755539264462811,14.296884161310363,12.719129542490036,14.296884161310363,1169071.66,1349120109.0
2021-09-23,001979.SZ,001979.SZ,14.56388888337538,15.607634253350616,14.56388888337538,15.000805549876642,1569453.55,1946299467.0
2021-09-24,001979.SZ,001979.SZ,14.976525664128973,15.364895859633128,14.636701743062838,14.89156968386244,798245.82,985260203.0
2021-09-27,001979.SZ,001979.SZ,14.745929700893225,15.194982704130302,13.993462506279743,14.66097372730783,743896.73,894769325.0
2021-09-28,001979.SZ,001979.SZ,14.92797329772158,15.959581208539738,14.92797329772158,15.61975742615258,749571.18,959912438.0
2021-09-29,001979.SZ,001979.SZ,15.619757414025438,15.995990887090542,15.29207019554938,15.631893977672702,726719.68,938027947.0
2021-09-30,001979.SZ,001979.SZ,15.801799811782498,16.505720233505528,15.401293364940084,15.7047073398207,760168.37,999255178.0
2021-10-08,001979.SZ,001979.SZ,16.032391184054998,16.141620192878992,15.413426800719035,15.692567601047019,535382.3,694156187.0
2021-10-11,001979.SZ,001979.SZ,15.656157174867086,16.275121528292065,15.522655059422481,15.571201283220521,534025.65,695579167.0
2021-10-12,001979.SZ,001979.SZ,15.607617561781018,16.25085529955271,15.413432584340507,15.559071317420893,666724.51,871228880.0
2021-10-13,001979.SZ,001979.SZ,15.53480014012949,15.874623893194823,15.012927947922014,15.510527014910538,642542.84,818171794.0
2021-10-14,001979.SZ,001979.SZ,15.571212988451006,15.656168943960871,14.51533182711411,14.709516868279515,565999.82,694557871.0
2021-10-15,001979.SZ,001979.SZ,14.770194639389324,15.049335540544588,14.503190299153855,14.612419347432,412829.49,500130797.0
2021-10-18,001979.SZ,001979.SZ,14.466779939586024,14.636691784514047,14.114819689377976,14.527462741346033,490346.23,581354363.0
2021-10-19,001979.SZ,001979.SZ,14.478921967586054,14.721653266288252,14.05414219485721,14.430375707845617,358796.69,424227166.0
2021-10-20,001979.SZ,001979.SZ,14.333279250380789,14.563873920793348,14.12695770316955,14.224050195974838,309097.68,363060393.0
2021-10-21,001979.SZ,001979.SZ,14.43036705391955,14.69737132236886,14.102679997186303,14.491049842203484,474608.47,566210242.0
2021-10-22,001979.SZ,001979.SZ,14.673096683550623,15.18283205220995,14.151224758494646,14.2604537660645,658090.63,789534507.0
2021-10-25,001979.SZ,001979.SZ,13.641485527915412,14.442498023326817,13.532256551268404,13.932762798974105,559523.73,643171664.0
2021-10-26,001979.SZ,001979.SZ,14.151213883473643,14.151213883473643,13.62934235946904,13.702161641888285,319032.01,362134651.0
2021-10-27,001979.SZ,001979.SZ,13.774976152260567,13.82352232372228,13.410879866297734,13.59292800927915,288282.92,322617104.0
2021-10-28,001979.SZ,001979.SZ,13.471556680670455,13.59292205617199,13.216689392117232,13.301645154968307,362207.6,398676943.0
2021-10-29,001979.SZ,001979.SZ,13.301640461770402,13.350186594842556,12.537038865883964,12.65840419856435,745634.56,783012697.0
2021-11-01,001979.SZ,001979.SZ,12.646269479103626,12.646269479103626,12.12439847372795,12.185081148771632,600265.16,607727792.0
2021-11-02,001979.SZ,001979.SZ,12.318578183026748,12.318578183026748,11.590386369251767,11.711751671547598,708060.66,694065847.0
2021-11-03,001979.SZ,001979.SZ,11.736023360418509,12.100119224754142,11.517565841817131,11.9423443502087,489810.73,480653037.0
2021-11-04,001979.SZ,001979.SZ,11.93020979333269,11.93020979333269,11.651069584536502,11.748161831074308,348273.37,336944731.0
2021-11-05,001979.SZ,001979.SZ,11.772434694644659,11.796707755870733,11.493294490544839,11.54184061299698,383326.68,365214662.0
2021-11-08,001979.SZ,001979.SZ,11.578246959976155,11.651066123246446,11.408335579012146,11.432608633435576,320292.56,303839853.0
2021-11-09,001979.SZ,001979.SZ,11.432608633435576,11.553973905552727,11.359789470165286,11.432608633435576,312445.25,294605657.0
2021-11-10,001979.SZ,001979.SZ,11.493288291475361,12.063704922625668,11.347650002671026,11.990885778223502,922330.73,892531284.0
2021-11-11,001979.SZ,001979.SZ,12.087973255669882,13.192396514973051,12.039427178337872,13.192396514973051,956986.67,1014427776.0
2021-11-12,001979.SZ,001979.SZ,13.459400338649047,13.872042008183824,12.949666511576675,13.532219456802244,1541739.54,1711920559.0
2021-11-15,001979.SZ,001979.SZ,13.435128404531062,13.507947528674862,12.937531056215096,13.27735363555283,596847.02,647630409.0
2021-11-16,001979.SZ,001979.SZ,13.083166299070916,13.520080943566793,13.071029781168253,13.313760139221518,422119.72,464454384.0
2021-11-17,001979.SZ,001979.SZ,13.277350585513528,13.447261836150814,13.131712370681571,13.313760139221518,286768.65,313818612.0
2021-11-18,001979.SZ,001979.SZ,13.36230154266974,13.532212733948013,13.046752187438667,13.131707783077802,323066.14,352232444.0
2021-11-19,001979.SZ,001979.SZ,13.095300767855203,14.4424540442518,13.046754703840913,13.969129920112456,1113464.19,1275147698.0
2021-11-22,001979.SZ,001979.SZ,13.835631098450513,13.835631098450513,13.350170358154003,13.47153554322813,442383.28,492351132.0
2021-11-23,001979.SZ,001979.SZ,13.4715364877705,14.139045052479851,13.386580852262037,13.847768587879406,418780.26,476122109.0
2021-11-24,001979.SZ,001979.SZ,13.799217027311226,14.80654773379041,13.738534454631758,14.660909559359684,789893.4,949051880.0
2021-11-25,001979.SZ,001979.SZ,14.636634269044304,14.806545446296889,14.357494477843623,14.454586579130817,234160.18,279398195.0
2021-11-26,001979.SZ,001979.SZ,14.406035201884,14.745857430740575,14.017666940333633,14.442444726404348,367378.79,434037176.0
2021-11-29,001979.SZ,001979.SZ,14.139037847592045,14.393904624243918,14.054082255374754,14.139037847592045,257291.39,301171160.0
2021-11-30,001979.SZ,001979.SZ,14.078360753223075,14.2361354858023,13.71426521650179,13.896312984862432,417336.7,478054802.0
2021-12-01,001979.SZ,001979.SZ,13.835633725145659,14.70946322357591,13.835633725145659,14.624507577895193,541353.49,645507158.0
2021-12-02,001979.SZ,001979.SZ,14.418184833189429,15.012874274962392,14.357502237090147,14.806553448224832,469777.51,569104871.0
2021-12-03,001979.SZ,001979.SZ,14.648782008825163,15.23133506302865,14.624508964900018,15.037150711627486,392843.95,485628635.0
2021-12-06,001979.SZ,001979.SZ,15.595424013256855,16.262932434057735,15.182782444034496,15.207055477518164,828364.89,1061010037.0
2021-12-07,001979.SZ,001979.SZ,15.765335247642534,16.093021199672055,15.122099860325326,15.207055477518164,591941.58,761125337.0
2021-12-08,001979.SZ,001979.SZ,15.304145887041837,15.559012709902964,14.673047087576196,15.510466648405606,506027.08,630710742.0
2021-12-09,001979.SZ,001979.SZ,15.53474414821482,16.117297053772873,15.474061553885853,15.862430157591225,545122.85,709954670.0
2021-12-10,001979.SZ,001979.SZ,15.65610921281483,15.789610919280692,15.231331055877993,15.31628668726536,373685.24,475793740.0
2021-12-13,001979.SZ,001979.SZ,15.304152389672236,15.510473238700332,15.073558499582013,15.219196745954786,420003.21,529199209.99999994
2021-12-14,001979.SZ,001979.SZ,14.964335525826854,15.170656453595758,14.636649346429188,15.073564252292744,431552.6,529680638.00000006
2021-12-15,001979.SZ,001979.SZ,14.988615567644146,15.583305578020312,14.927932913524131,15.194936591652203,275080.8,346833650.0
2021-12-16,001979.SZ,001979.SZ,15.085701125517241,15.304158583489333,14.855107142102256,15.219202905389073,243328.46,304085197.0
2021-12-17,001979.SZ,001979.SZ,15.3405734572804,15.498348342521416,14.976477568262668,15.182798572039383,268575.35,337412046.0
2021-12-20,001979.SZ,001979.SZ,15.29202539709139,15.741076936529788,15.146387059976234,15.389117621834828,394473.19,503455246.0
2021-12-21,001979.SZ,001979.SZ,15.43765902760175,16.08089482041849,15.43765902760175,15.923120003312496,530350.51,694199983.0
2021-12-22,001979.SZ,001979.SZ,15.83816979063821,16.020217719266235,15.534756576258168,15.7774871477622,403754.73,525261714.99999994
2021-12-23,001979.SZ,001979.SZ,15.83817597259363,15.959541305716952,15.413397306661999,15.546899173097653,257947.02,331465002.0
2021-12-24,001979.SZ,001979.SZ,15.486223802582566,15.959548824761814,15.194946865856876,15.76536420027802,290546.38,373959819.0
2021-12-27,001979.SZ,001979.SZ,15.716823684562936,16.44501628770871,15.716823684562936,15.995964182435484,375236.43,499211326.0
2021-12-28,001979.SZ,001979.SZ,15.862457845122755,16.080915566019627,15.47408856352832,15.983823245621016,367506.44,478478593.0
2021-12-29,001979.SZ,001979.SZ,15.983830148565465,16.06878596560416,15.68041651628442,15.765372333323114,199231.72,260089685.0
2021-12-30,001979.SZ,001979.SZ,15.728967300751988,15.87460588687006,15.534782519261222,15.716830751908812,205861.95,266508243.00000003
2021-12-31,001979.SZ,001979.SZ,15.474102326995844,16.445026394572054,15.474102326995844,16.190158826833297,386980.17,514872624.0
2022-01-04,001979.SZ,001979.SZ,16.080935892051148,16.396486332197057,15.911024116587965,16.20230144595342,278374.58,370676220.0
2022-01-05,001979.SZ,001979.SZ,16.202304210441056,17.100409462555394,16.15375798059704,16.360079457434118,526405.9,718920292.0
2022-01-06,001979.SZ,001979.SZ,16.190160446602217,16.48143769601635,15.947429405423772,16.25084320689683,350968.26,467726930.0
2022-01-07,001979.SZ,001979.SZ,16.141609688534757,17.306718357782376,16.141609688534757,17.13680667685043,540122.85,757829362.0
2022-01-10,001979.SZ,001979.SZ,16.991165727946647,17.318852495557046,16.55425003779945,17.088258103534915,549176.84,767366626.0
2022-01-11,001979.SZ,001979.SZ,17.03970963586295,18.24122762300713,16.991163454564195,17.4159425409283,710828.41,1030552175.0
2022-01-12,001979.SZ,001979.SZ,17.20961273924826,17.20961273924826,16.49355692005528,17.01542811031457,391201.83,543319246.0
2022-01-13,001979.SZ,001979.SZ,16.99114795740924,17.31883438230213,15.959542545709391,16.032361751241147,577427.86,782270053.0
2022-01-14,001979.SZ,001979.SZ,16.032363137216347,16.044499672520825,15.328444089556582,15.583311330950634,638774.04,823417026.0
2022-01-17,001979.SZ,001979.SZ,15.595444485257255,16.12945192288474,15.546898354563847,15.898857802091053,342371.85,449084864.0
2022-01-18,001979.SZ,001979.SZ,15.838179973051005,17.112516292721775,15.826043436673187,16.699874055876002,431571.15,587572732.0
2022-01-19,001979.SZ,001979.SZ,17.173191441201787,17.500877779655813,16.627047543778406,16.82123204064005,417199.59,584431598.0
2022-01-20,001979.SZ,001979.SZ,17.12464539144135,17.4523317313201,16.627047616069916,16.74841292713612,500232.6,699282568.0
2022-01-21,001979.SZ,001979.SZ,16.760554362573234,16.94260238244188,16.25081990694103,16.590642877362498,307763.29,417801601.0
2022-01-24,001979.SZ,001979.SZ,16.675601739918584,17.027561310848448,16.129457578130854,16.93046901541952,290845.84,400283092.0
2022-01-25,001979.SZ,001979.SZ,16.748414060693218,16.918325507685758,16.262952783571674,16.347908507067945,217285.19,297108936.0
2022-01-26,001979.SZ,001979.SZ,16.724136516265037,16.724136516265037,15.983808266996412,16.262948426556715,226681.81,303701896.0
2022-01-27,001979.SZ,001979.SZ,16.141590038920487,16.809099401432235,16.056634301873537,16.469276453244436,322116.54,438979123.0
2022-01-28,001979.SZ,001979.SZ,16.51781993121989,16.79696016517879,16.22654316534974,16.445000739752356,268056.16,365133576.0
2022-02-07,001979.SZ,001979.SZ,16.444995113522594,17.1246406680298,16.38431247472731,17.027548445957343,377777.81,522842021.0
2022-02-08,001979.SZ,001979.SZ,16.991135876432665,17.22172986332711,16.796951466416292,16.918316722676526,235262.32,328487710.0
2022-02-09,001979.SZ,001979.SZ,16.97900531381206,17.488739569123073,16.84550348504013,17.20959938169085,354735.23,506127171.0
2022-02-10,001979.SZ,001979.SZ,17.02755568428295,17.48874393517586,16.505684768798872,17.306695941402346,324318.2,457595057.0
2022-02-11,001979.SZ,001979.SZ,17.31883875652234,17.6222521895378,16.991152248865646,17.197473383316158,260596.73,373673849.0
2022-02-14,001979.SZ,001979.SZ,16.97900941802259,17.12464781188697,16.10517905483629,16.79696142569211,496929.64,674607069.0
2022-02-15,001979.SZ,001979.SZ,16.699861080963426,17.185322158898412,16.517813176737807,16.65131497316993,308825.13,425747866.0
2022-02-16,001979.SZ,001979.SZ,16.699862678341443,17.05182199350998,16.31149377884513,16.748408790778484,210239.73,290577298.0
2022-02-17,001979.SZ,001979.SZ,16.760552281725563,16.784825348027844,16.299364021982207,16.360046687737913,166707.38,226022820.0
2022-02-18,001979.SZ,001979.SZ,16.360051922952852,17.33097488573937,16.28723270074386,17.294565274634877,427679.68,601161091.0
2022-02-21,001979.SZ,001979.SZ,17.23387495574235,17.35524027233209,16.821232879337256,17.12464617081159,271685.43,382120714.0
2022-02-22,001979.SZ,001979.SZ,17.02755356930351,17.415922574447997,16.712003752623616,17.209601540464988,267774.66,377297766.0
2022-02-23,001979.SZ,001979.SZ,17.05183037490865,17.17319571565533,16.578505545996595,16.809099693415288,358544.49,494776701.0
2022-02-24,001979.SZ,001979.SZ,16.627052765098924,16.991148811049996,16.32363939347303,16.772691183479353,438418.19,603087434.0
2022-02-25,001979.SZ,001979.SZ,16.74841136035488,17.35523785891846,16.311496281389097,16.554226880814532,351299.08,481822145.0
2022-02-28,001979.SZ,001979.SZ,16.347909828581976,16.57850395385522,16.117315703308734,16.44500209185492,318751.17,428866590.0
2022-03-01,001979.SZ,001979.SZ,16.311495894182865,16.96686849707414,16.311495894182865,16.89404931897511,346601.63,476723506.0
2022-03-02,001979.SZ,001979.SZ,16.95473061583938,17.35523606345763,16.72413657024099,17.051822845565017,311918.41,438561014.0
2022-03-03,001979.SZ,001979.SZ,16.979000996662947,17.925650087256017,16.930454889453042,17.707192604811464,568584.41,825702071.0
2022-03-04,001979.SZ,001979.SZ,17.707199709549233,17.901384216302343,17.37951335440336,17.695063177877167,264184.28,384049054.0
2022-03-07,001979.SZ,001979.SZ,17.81642960661375,18.314027436226258,17.67079121745887,17.88924880119119,413754.19,614840969.0
2022-03-08,001979.SZ,001979.SZ,17.743609780072102,18.095569207994192,17.59797139610434,17.719336716077475,298948.43,439766740.0
2022-03-09,001979.SZ,001979.SZ,17.840694191202907,17.864967244524273,16.50567625852786,17.11250259156197,376738.1,534923873.0
2022-03-10,001979.SZ,001979.SZ,17.464463240861303,17.4765997684783,16.906182970479357,16.942592553330353,334631.15,472563608.0
2022-03-11,001979.SZ,001979.SZ,16.724129971899007,17.35522921612161,16.3236246822962,17.24600050077539,338895.46,475160546.0
2022-03-14,001979.SZ,001979.SZ,17.24600843709557,18.20479426857379,16.991141317335536,17.221735378070804,352624.82,513128352.0
2022-03-15,001979.SZ,001979.SZ,17.100379054950075,17.221744413750287,15.498356318787256,15.498356318787257,783065.18,1039428244.0
2022-03-16,001979.SZ,001979.SZ,15.170673433106918,16.38432730775547,14.551709957036156,16.032367684107392,730873.67,933961195.0
2022-03-17,001979.SZ,001979.SZ,16.481418953054717,16.724149718195434,16.008093961030315,16.250824726171036,508445.08,683792774.0
2022-03-18,001979.SZ,001979.SZ,15.995958842600563,17.233885854698634,15.898866527926206,16.954745450009856,447118.42,609196672.0
2022-03-21,001979.SZ,001979.SZ,16.59064416138731,16.784828730942685,15.959544310332342,16.396459591831935,401118.71,541782754.0
2022-03-22,001979.SZ,001979.SZ,16.31149768955748,17.330966295154823,16.093040131215194,17.051826081717458,593209.5,831764153.0
2022-03-23,001979.SZ,001979.SZ,16.918321159164,18.20479321287375,16.82122892869534,17.658649416487535,567681.58,821327541.0
2022-03-24,001979.SZ,001979.SZ,17.330958030708974,17.792145989509354,17.29454845501421,17.50086938395122,323681.34,467482322.0
2022-03-25,001979.SZ,001979.SZ,17.500864751368148,17.81641432386161,17.12463256877979,17.330953443102437,229222.98,328462373.0
2022-03-28,001979.SZ,001979.SZ,17.3066863961952,18.20478933681122,17.233867238847953,17.792147445176834,280671.01,410794756.0
2022-03-29,001979.SZ,001979.SZ,17.707190394819744,17.913511324711404,17.33095811089965,17.610098192517786,231924.58,337102525.0
2022-03-30,001979.SZ,001979.SZ,17.67078877315772,18.641711233221333,17.634379180905334,18.253342249195885,534451.06,801028060.0
2022-03-31,001979.SZ,001979.SZ,18.18052805354177,18.811627825760844,18.083435780892682,18.39898566700222,473699.21,721033790.0
2022-04-01,001979.SZ,001979.SZ,18.229077579132525,18.93299668671554,17.901391098016294,18.79949478700152,610296.7,928517134.0
2022-04-06,001979.SZ,001979.SZ,19.406328148152816,20.12238403354432,18.73881842448277,19.758287820633388,823812.31,1328091200.0
2022-04-07,001979.SZ,001979.SZ,19.175739606997883,19.72188408947567,18.872326005621336,19.017964534282076,477435.98,756882635.0
2022-04-08,001979.SZ,001979.SZ,19.163605134683692,20.134528764053353,18.423275867289327,19.75829585767261,536561.14,855224519.0
2022-04-11,001979.SZ,001979.SZ,19.4184774569303,20.025304877459373,18.945152068917626,19.746164264016,552330.55,894816620.0
2022-04-12,001979.SZ,001979.SZ,19.5398418298246,19.964621000038175,18.605327655354724,18.99369718240714,465508.39,736249589.0
2022-04-13,001979.SZ,001979.SZ,18.896609416883148,19.685485211422264,18.20482602782577,19.127203879902275,413659.61,649992766.0
2022-04-14,001979.SZ,001979.SZ,19.12720176868121,20.595724239500008,18.945153528497062,20.231627759131715,664579.85,1089326879.0
2022-04-15,001979.SZ,001979.SZ,19.94035212223642,21.481694008739172,19.94035212223642,20.64427203890697,675141.26,1163074652.0
2022-04-18,001979.SZ,001979.SZ,20.486495425444637,20.82631880927903,19.66121006470398,19.758302460085236,337483.4,561227723.0
2022-04-19,001979.SZ,001979.SZ,19.746165910662576,20.268037535836818,19.23643083491099,19.758302460085236,353592.73,572858465.0
2022-04-20,001979.SZ,001979.SZ,19.61265466159094,19.843248992389352,18.326181026610346,18.617458076039917,562787.04,875010678.0
2022-04-21,001979.SZ,001979.SZ,18.48396417126625,19.297112956213617,18.447554524179054,18.666012406702226,407501.32,631674374.0
2022-04-22,001979.SZ,001979.SZ,18.447562274871494,19.806856337230446,18.14414842166637,19.758310120717628,583824.38,930885356.0
2022-04-25,001979.SZ,001979.SZ,19.43061382858648,20.025304695295247,18.884469155078428,19.005834638080216,346690.68,556405105.0
2022-04-26,001979.SZ,001979.SZ,19.00583014644362,19.782569054088828,18.835918510396233,19.30924378224253,399668.17,634790298.0
2022-04-27,001979.SZ,001979.SZ,19.187869695238213,19.600512054275594,18.144127257673073,18.77522733620083,497335.0,767858458.0
2022-04-28,001979.SZ,001979.SZ,18.50823053211925,19.515563734850982,18.301909273728413,19.175740485736664,585756.7,917561663.0
2022-04-29,001979.SZ,001979.SZ,19.042235578524835,19.952476284955278,18.204814128608827,19.017962493020022,679861.83,1061841902.9999999
2022-05-05,001979.SZ,001979.SZ,19.066503034869946,19.527691523300916,17.17320292446911,17.840712578777097,870756.68,1281650734.0
2022-05-06,001979.SZ,001979.SZ,17.258159324856916,17.780030528069886,16.481420789842257,16.724151582034334,540029.48,756347368.0
2022-05-09,001979.SZ,001979.SZ,16.60278906295539,17.0518411063248,16.42074093726509,16.809110272071067,311130.47,429440544.0
2022-05-10,001979.SZ,001979.SZ,16.469291059621472,16.8697970323315,16.044511997656294,16.675612318290277,633377.8,855532509.0
2022-05-11,001979.SZ,001979.SZ,16.663484369301788,16.966898141503204,15.911018214242272,16.093066477563124,774318.78,1030266775.0
2022-05-12,001979.SZ,001979.SZ,15.935286367626617,16.190153857131687,15.534780312690074,15.789647802195146,496827.57,646917904.0
2022-05-13,001979.SZ,001979.SZ,15.777517101624037,16.554256405088605,15.6925612403076,16.408617785689,638579.44,852363393.0
2022-05-16,001979.SZ,001979.SZ,16.82125740656234,17.063988393670023,16.11733754395006,16.67561881429773,654416.02,897069459.0
2022-05-17,001979.SZ,001979.SZ,16.493574382041352,17.063992333443814,16.29938954752137,16.505710934198852,445160.62,609009739.0
2022-05-18,001979.SZ,001979.SZ,16.505708988057545,16.784849654767346,16.117339364809133,16.46929933587801,345113.49,465873300.0
2022-05-19,001979.SZ,001979.SZ,16.141605436850284,16.69988652714736,16.09305925508532,16.55424798185247,314261.55,427076933.0
2022-05-20,001979.SZ,001979.SZ,16.72416664920806,16.796985952470212,15.607603999188361,16.16588532419821,907036.2,1202519281.0
2022-05-23,001979.SZ,001979.SZ,15.983842120220553,16.141617327177933,15.182829531052324,15.35274129239104,791483.88,1011575769.0
2022-05-24,001979.SZ,001979.SZ,15.401281266151178,16.05665493705123,15.255642672617835,15.716831552140093,664947.54,859286855.0
2022-05-25,001979.SZ,001979.SZ,15.571186715722906,15.947419598176072,15.352728913008166,15.741098340056595,288480.01,371355846.0
2022-05-26,001979.SZ,001979.SZ,15.753232389089895,16.202284467977663,15.644003505036112,15.935280529179533,496495.94,652399768.0
2022-05-27,001979.SZ,001979.SZ,15.935279024454903,15.935279024454903,15.486226987969882,15.680411652395836,355826.34,459403543.0
2022-05-30,001979.SZ,001979.SZ,15.595452693108925,15.777500779020704,15.170673825981446,15.292039216589297,421425.72,534161574.99999994
2022-05-31,001979.SZ,001979.SZ,15.231348966532536,15.47407962735377,14.915799107464927,15.170666301327227,661502.54,823901110.0
2022-06-01,001979.SZ,001979.SZ,15.109983636121914,15.5590353586412,15.025027904834483,15.425533495189523,449933.96,569348257.0
2022-06-02,001979.SZ,001979.SZ,15.41339475847589,15.510487008922983,15.073571881911068,15.194937194969935,345268.33,433987992.0
2022-06-06,001979.SZ,001979.SZ,15.049303023704883,15.049303023704883,14.442476288878074,14.770162725684552,854007.87,1028283824.0
2022-06-07,001979.SZ,001979.SZ,14.685201320898637,14.988614571330427,14.636655200829551,14.952204981278612,423847.62,518871527.0
2022-06-08,001979.SZ,001979.SZ,14.806568553412836,14.927933869424418,14.551701389788517,14.879387743019784,382937.31,465717487.0
2022-06-09,001979.SZ,001979.SZ,14.879380481309019,15.364841508431661,14.794424801562554,15.219203200294869,415260.14,520232195.0
2022-06-10,001979.SZ,001979.SZ,15.219204234609652,15.267750340621166,14.806562333511783,15.000746757557838,457607.72,564542593.0
2022-06-13,001979.SZ,001979.SZ,14.855109353683817,14.915791989932524,14.054098555200865,14.199736882197763,690776.36,814703792.0
2022-06-14,001979.SZ,001979.SZ,14.029826682658037,14.466741700457074,13.944870984752667,14.406059059096096,485744.09,572809367.0
2022-06-15,001979.SZ,001979.SZ,14.418194489950977,15.364843623129575,14.284692689118096,14.988611275327823,802584.64,992527158.0
2022-06-16,001979.SZ,001979.SZ,14.976468477341577,15.219198922679364,14.782284121071346,14.927922388274022,536088.69,661089629.0
2022-06-17,001979.SZ,001979.SZ,14.830831303320494,15.097834812872907,14.733739118028707,14.81869478015902,478045.11,586154945.0
2022-06-20,001979.SZ,001979.SZ,14.988605815482662,15.413384117945734,14.709465788149787,15.109971044757826,686946.0,855199605.0
2022-06-21,001979.SZ,001979.SZ,15.049289690228123,15.753208078964601,15.02501664234066,15.219201025440377,698605.46,888895713.0
2022-06-22,001979.SZ,001979.SZ,15.27987984382213,15.461927657688161,14.903647695165667,14.927920737014473,315358.97,392701002.0
2022-06-23,001979.SZ,001979.SZ,14.988598620816537,15.534741890400946,14.758004795880899,15.413376719382187,487336.37,614316123.0
2022-06-24,001979.SZ,001979.SZ,15.413377087829437,15.57115181392533,15.085691118245663,15.231329326949563,360843.21,452208691.0
2022-06-27,001979.SZ,001979.SZ,15.170652546643272,15.219198634792528,14.891512539785033,15.06142384830744,549072.78,679868596.0
2022-06-28,001979.SZ,001979.SZ,14.988599095356781,15.279875515023635,14.709459193176048,14.855097403009475,515846.38,630930609.0
2022-06-29,001979.SZ,001979.SZ,14.87937705103524,15.947391064486384,14.867240528155113,15.728933652644105,1083018.95,1388972424.0
