Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-10-19,601933.SH,601933.SH,4.237537034145121,4.269558724579467,4.216189240522223,4.258884827768018,203149.97,80804223.0
2021-10-20,601933.SH,601933.SH,4.258882821693804,4.258882821693804,4.194839470991642,4.237535038126417,246749.45,97707155.0
2021-10-21,601933.SH,601933.SH,4.237533183530929,4.248207070643097,4.184163747970087,4.194837635082255,224687.76,88694209.0
2021-10-22,601933.SH,601933.SH,4.21618663200036,4.333599424283914,4.1948388515851684,4.2695560830383394,438893.41,176290674.0
2021-10-25,601933.SH,601933.SH,4.290903863453531,4.301577753661127,4.21618663200036,4.2375344124155525,213837.39,84935852.0
2021-10-26,601933.SH,601933.SH,4.226859138286618,4.269554685137998,4.205511364860929,4.205511364860929,190206.62,75226180.0
2021-10-27,601933.SH,601933.SH,4.194835930961274,4.216183696513239,4.088097103201444,4.10944486875341,330526.1,127951883.0
2021-10-28,601933.SH,601933.SH,4.1094432185877245,4.162812611036915,4.098769340097886,4.1201170970775625,179983.79,69494931.0
2021-10-29,601933.SH,601933.SH,4.109444368813561,4.2161831835879395,4.0987704873361235,4.194835420633064,245837.53,96119406.0
2021-11-01,601933.SH,601933.SH,4.045399170767302,4.258876699567688,4.045399170767302,4.184159564487553,343828.18,134270206.0
2021-11-02,601933.SH,601933.SH,4.216180685323447,4.301571686545188,4.184159059865294,4.2482023107816,482839.12,191872205.0
2021-11-03,601933.SH,601933.SH,4.269549267723209,4.408309618924213,4.248201521384593,4.365614126246982,815832.71,332565828.0
2021-11-04,601933.SH,601933.SH,4.397636167590468,4.547070406294998,4.344266796624565,4.451005538556372,1038805.76,433524627.0
2021-11-05,601933.SH,601933.SH,4.461680143819914,4.515049523530679,4.397636888166996,4.429658515993456,842556.23,351345362.0
2021-11-08,601933.SH,601933.SH,4.440334146140999,4.461681906458984,4.312247584233085,4.322921464392078,467976.6,190840552.0
2021-11-09,601933.SH,601933.SH,4.33359534455107,4.3656169850280495,4.280225943756107,4.322921464392078,344380.71,139074678.0
2021-11-10,601933.SH,601933.SH,4.322919470026813,4.322919470026813,4.2375284681497405,4.280223969088277,305048.55,121849806.0
2021-11-11,601933.SH,601933.SH,4.269551943992017,4.6644854988112785,4.258878064132037,4.483029541191618,1230335.86,519305224.0
2021-11-12,601933.SH,601933.SH,4.483027800209272,4.483027800209272,4.3869629187762165,4.3976367944909995,451872.05,187287646.0
2021-11-15,601933.SH,601933.SH,4.418984545920567,4.440332297350136,4.365615167346648,4.3976367944909995,307945.03,126928231.0
2021-11-16,601933.SH,601933.SH,4.408311814671054,4.525724478015803,4.397637936185167,4.440333450128713,515917.96,215740674.0
2021-11-17,601933.SH,601933.SH,4.4510069803695265,4.4616808580202925,4.365615959163396,4.365615959163396,384868.42,158319421.0
2021-11-18,601933.SH,601933.SH,4.376289511035761,4.408311141604316,4.301572373042469,4.301572373042469,342553.29,139202571.0
2021-11-19,601933.SH,601933.SH,4.301571652582072,4.344267152855839,4.301571652582072,4.333593277787397,212554.19,86168928.0
2021-11-22,601933.SH,601933.SH,4.333594466553634,4.354942222546509,4.269551198575009,4.280225076571446,366101.34,147229841.0
2021-11-23,601933.SH,601933.SH,4.280225076571446,4.312246710560759,4.258877320578572,4.280225076571446,319036.22,127811157.0
2021-11-24,601933.SH,601933.SH,4.28022534610703,4.290899224775625,4.2268559527640495,4.237529831432646,339431.96,135019489.0
2021-11-25,601933.SH,601933.SH,4.237528908831215,4.269550537865204,4.2161811561418885,4.2161811561418885,345020.0,136942629.0
2021-11-26,601933.SH,601933.SH,4.216182129106771,4.226856007914636,4.162812735067445,4.162812735067445,341882.23,133989535.0
2021-11-29,601933.SH,601933.SH,4.130791950353354,4.194835236405344,4.120118069344688,4.1414658313620185,315533.12,122815530.0
2021-11-30,601933.SH,601933.SH,4.1414658313620185,4.184161355396679,4.1414658313620185,4.1414658313620185,300003.94,116821170.0
2021-12-01,601933.SH,601933.SH,4.152138568413824,4.184160202617529,4.141464690345922,4.184160202617529,246053.34,96046367.0
2021-12-02,601933.SH,601933.SH,4.184160374275383,4.216182009792797,4.162812617263774,4.162812617263774,261192.46,102194883.0
2021-12-03,601933.SH,601933.SH,4.162812617263774,4.184160374275383,4.141464860252165,4.162812617263774,213831.33,83335604.0
2021-12-06,601933.SH,601933.SH,4.173486924919861,4.184160804523237,4.120117526902983,4.15213916571311,342284.42,132976746.00000001
2021-12-07,601933.SH,601933.SH,4.152137562201566,4.173485313164042,4.13078981123909,4.173485313164042,258277.69,100612286.0
2021-12-08,601933.SH,601933.SH,4.173485688670432,4.173485688670432,4.12011630646237,4.1521379357872075,417490.41,161873233.0
2021-12-09,601933.SH,601933.SH,4.152137263035744,4.2375282607331375,4.14146338832357,4.21618051130879,515904.76,202685714.0
2021-12-10,601933.SH,601933.SH,4.216182001877658,4.2268558803634235,4.162812609448826,4.2268558803634235,543572.75,213249177.0
2021-12-13,601933.SH,601933.SH,4.205506031311708,4.24820152401538,4.19483215813579,4.205506031311708,363492.73,143556241.0
2021-12-14,601933.SH,601933.SH,4.194832757397528,4.205506632098285,4.162811133295256,4.18415888269677,282978.99,110839244.0
2021-12-15,601933.SH,601933.SH,4.17348517921591,4.18415905435457,4.152137428938591,4.16281130407725,224164.04,87518860.0
2021-12-16,601933.SH,601933.SH,4.162810878214201,4.173484752260904,4.141463130120795,4.173484752260904,232262.95,90533804.0
2021-12-17,601933.SH,601933.SH,4.173485127767244,4.173485127767244,4.141463502746012,4.15213737775309,266529.35,103735186.0
2021-12-20,601933.SH,601933.SH,4.141462232554887,4.162809976021665,4.12011448908811,4.141462232554887,251387.24,97609886.0
2021-12-21,601933.SH,601933.SH,4.1414612679611515,4.226852221939732,4.13078739871383,4.21617835269241,442972.03,174148920.0
2021-12-22,601933.SH,601933.SH,4.226852221939732,4.248199960434377,4.194830614197764,4.21617835269241,293512.31,115990256.0
2021-12-23,601933.SH,601933.SH,4.216178083803484,4.216178083803484,4.173482609537119,4.18415647810371,232005.92,91024538.0
2021-12-24,601933.SH,601933.SH,4.184155403653652,4.472349780946124,4.162807672002359,4.322915659387064,1187519.23,479208333.0
2021-12-27,601933.SH,601933.SH,4.301567345011051,4.344262802529771,4.248198023112651,4.333588938150091,736012.19,295695828.0
2021-12-28,601933.SH,601933.SH,4.322915781741613,4.33358964786937,4.280220317230585,4.301568049486099,396136.18,159876829.0
2021-12-29,601933.SH,601933.SH,4.301569523071124,4.31224339285542,4.237526304365351,4.237526304365351,348167.65,139014503.0
2021-12-30,601933.SH,601933.SH,4.237528121957681,4.301571368133364,4.226854247595067,4.280223619408136,503279.12,200886778.0
2021-12-31,601933.SH,601933.SH,4.269549481493068,4.344266597419197,4.258875607789336,4.322918850011732,506268.99,204466790.0
2022-01-04,601933.SH,601933.SH,4.333594282561768,4.515050200797114,4.312246527475257,4.45100693553758,1290018.58,535454564.0
2022-01-05,601933.SH,601933.SH,4.440333151148165,4.589767439888728,4.418985395613799,4.579093562121545,1542233.12,654850139.0
2022-01-06,601933.SH,601933.SH,4.547071928819996,4.632462950957461,4.5043764177512635,4.579093562121545,1074774.83,459566877.0
2022-01-07,601933.SH,601933.SH,4.579093605218897,4.611115238821826,4.5150503380130385,4.536398093748324,660651.04,281830783.0
2022-01-10,601933.SH,601933.SH,4.51505060298078,4.579093873945046,4.483028967498647,4.547072238462913,574179.85,243916101.0
2022-01-11,601933.SH,601933.SH,4.557746862382723,4.717855065979307,4.525725221663407,4.5684207426224965,1061297.78,458240251.0
2022-01-12,601933.SH,601933.SH,4.568421210088805,4.611116735416737,4.5257256847608724,4.589768972752771,498037.97,213434061.0
2022-01-13,601933.SH,601933.SH,4.600444094653613,4.803247894649945,4.600444094653613,4.749878473598279,1323279.86,588113304.0
2022-01-14,601933.SH,601933.SH,4.771225803285498,4.803247452971978,4.621791438081925,4.643139204539578,1077823.24,471718416.0
2022-01-17,601933.SH,601933.SH,4.621790518053184,4.675159923573428,4.536399469220792,4.55774723142889,586916.93,251695345.0
2022-01-18,601933.SH,601933.SH,4.536399469220792,4.568421112532939,4.461682301492449,4.55774723142889,669441.23,282985483.0
2022-01-19,601933.SH,601933.SH,4.536398377917146,4.589767770598523,4.5043767423083185,4.52572449938087,360159.32,153138834.0
2022-01-20,601933.SH,601933.SH,4.5363984631077265,4.5897678567913465,4.5150507056342795,4.5470723418444505,444921.57,189725623.0
2022-01-21,601933.SH,601933.SH,4.536396582961856,4.5470704572747085,4.397636216894789,4.429657839833343,563046.02,234896922.0
2022-01-24,601933.SH,601933.SH,4.429659956949223,4.440333836363559,4.344268921634539,4.354942801048875,400605.51,164465020.0
2022-01-25,601933.SH,601933.SH,4.344267868478437,4.365615622131894,4.226855223384425,4.226855223384425,561921.05,225395193.0
2022-01-26,601933.SH,601933.SH,4.226857304951319,4.269552833284161,4.194835658701688,4.2482050691177395,415486.82,164828289.0
2022-01-27,601933.SH,601933.SH,4.248204538092105,4.258878418841081,4.088096326857478,4.098770207606454,609645.88,237335981.0
2022-01-28,601933.SH,601933.SH,4.120119328318579,4.1948365182103675,4.109445444048324,4.14146709685909,449331.71,174822149.0
2022-02-07,601933.SH,601933.SH,4.045403115269302,4.152141983746065,4.013381454726273,4.066750888964655,588283.47,225293673.0
2022-02-08,601933.SH,601933.SH,4.06675070126846,4.162815678463779,4.056076814913425,4.162815678463779,442454.84,170789537.0
2022-02-09,601933.SH,601933.SH,4.162815252600282,4.205510793652593,4.130793596811049,4.17348913786336,386502.19,151276062.0
2022-02-10,601933.SH,601933.SH,4.17348913786336,4.205510793652593,4.141467482074127,4.17348913786336,335073.34,131116682.0
2022-02-11,601933.SH,601933.SH,4.152142499739395,4.17349027608767,4.088099170694572,4.109446947042846,428960.98,165676135.0
2022-02-14,601933.SH,601933.SH,4.088097529100345,4.130793064652306,4.066749761324364,4.120119180764316,396001.4,151927184.0
2022-02-15,601933.SH,601933.SH,4.120119266824247,4.120119266824247,4.066749846269529,4.088097614491416,284334.88,109017401.0
2022-02-16,601933.SH,601933.SH,4.109445797916335,4.120119683105727,4.088098027537549,4.120119683105727,238667.9,91827710.0
2022-02-17,601933.SH,601933.SH,4.120119769165668,4.120119769165668,4.066750342103937,4.08809811292863,302259.94,115617502.0
2022-02-18,601933.SH,601933.SH,4.0667504797803815,4.109446022875188,4.056076594006679,4.098772137101486,220110.25,84261808.0
2022-02-21,601933.SH,601933.SH,4.109446022875188,4.162815451743697,4.088098251327785,4.162815451743697,300806.57,116417555.0
2022-02-22,601933.SH,601933.SH,4.1414656363551,4.1414656363551,4.088096233824751,4.109443994836891,213429.69,82298081.0
2022-02-23,601933.SH,601933.SH,4.120116220891482,4.1414639733313345,4.09876846845163,4.120116220891482,288888.4,111503540.0
2022-02-24,601933.SH,601933.SH,4.098770094947054,4.120117855858236,3.970683529479959,4.034726812213506,607586.53,230525130.0
2022-02-25,601933.SH,601933.SH,4.0347268553656646,4.077422377644666,3.9600096913774117,3.992031333086663,579729.44,217669019.0
2022-02-28,601933.SH,601933.SH,3.9706842681766106,3.9920320330592807,3.8746193262045954,3.8959670910872655,517537.22,189680102.0
2022-03-01,601933.SH,601933.SH,3.8959664029409042,3.9493358057209167,3.8959664029409042,3.9279880446089117,290170.2,106698032.0
2022-03-02,601933.SH,601933.SH,3.9066402834969067,3.938661925164914,3.8852925223849017,3.9279880446089117,206441.76,75817009.0
2022-03-03,601933.SH,601933.SH,3.92798718603229,3.9600088207010313,3.8852916731406344,3.906639429586462,435617.47,159965707.0
2022-03-04,601933.SH,601933.SH,3.8959652466511585,3.8959652466511585,3.7999003501583903,3.8212481049345612,543883.22,195659859.0
2022-03-07,601933.SH,601933.SH,3.789226320330159,3.789226320330159,3.6931614277020706,3.714509181619424,557907.45,194649351.0
2022-03-08,601933.SH,601933.SH,3.7038370397908,3.7038370397908,3.5437288104050304,3.5544026923640817,638025.73,215517056.0
2022-03-09,601933.SH,601933.SH,3.70383670583828,3.90664044477467,3.6931628248416275,3.90664044477467,1688509.25,610998512.0
2022-03-10,601933.SH,601933.SH,4.045402853749164,4.056076739906813,3.8319251305961735,3.885294561384421,1823842.43,672240550.0
2022-03-11,601933.SH,601933.SH,3.831926718958922,4.162817327002728,3.7251878131383394,4.120121764674495,1998046.35,754568302.0
2022-03-14,601933.SH,601933.SH,4.08809909254618,4.536402387290147,4.077425204576085,4.536402387290147,3310063.26,1355224359.0
2022-03-15,601933.SH,601933.SH,4.65381711741336,4.7605560421246755,4.386969805635071,4.429665375519598,3129078.39,1347628848.0
2022-03-16,601933.SH,601933.SH,4.493706653869603,4.5684238666417825,4.28022890309195,4.504380541408486,2241315.46,928912386.0
2022-03-17,601933.SH,601933.SH,4.418987950852743,4.856617192362314,4.322922995399423,4.557748442063095,2670476.81,1129096736.0
2022-03-18,601933.SH,601933.SH,4.4403344546940815,4.525725501899737,4.376291169289839,4.386965050190548,1295658.83,537218846.0
2022-03-21,601933.SH,601933.SH,4.429659076443323,4.568419481247572,4.3656158126875155,4.547071726662303,1489540.57,625276113.0
2022-03-22,601933.SH,601933.SH,4.536397915114565,4.536397915114565,4.3976375082992964,4.418985263193952,960164.94,399675559.0
2022-03-23,601933.SH,601933.SH,4.429660098405418,4.483029497181387,4.333595180608674,4.344269060363868,815520.01,334517574.0
2022-03-24,601933.SH,601933.SH,4.312247496562618,4.376290776214537,4.269551976794671,4.269551976794671,683083.2,276040934.0
2022-03-25,601933.SH,601933.SH,4.269551976794671,4.408312416040498,4.248204216910698,4.322921376504604,803142.59,326876868.0
2022-03-28,601933.SH,601933.SH,4.418987300297552,4.5470738887119735,4.344270123722473,4.461682829769026,1116600.11,466057401.0
2022-03-29,601933.SH,601933.SH,4.408315262771308,4.515054131119282,4.354945828597321,4.386967489101713,711228.76,293765182.0
2022-03-30,601933.SH,601933.SH,4.376293602266915,4.451010810110497,4.312250281258131,4.386967489101713,651957.44,267594737.00000003
2022-03-31,601933.SH,601933.SH,4.354945869876429,4.589771382467806,4.354945869876429,4.504380286980032,1124350.96,472659144.0
2022-04-01,601933.SH,601933.SH,4.504380308480653,4.515054195467575,4.418989212585285,4.472358647519891,632655.52,263803794.0
2022-04-06,601933.SH,601933.SH,4.536402823352376,4.696511158294225,4.504381156364006,4.536402823352376,1418730.08,609806257.0
2022-04-07,601933.SH,601933.SH,4.5897709554690715,4.749879244613341,4.5897709554690715,4.664488157069731,1621536.19,709318086.0
2022-04-08,601933.SH,601933.SH,4.707183646611308,4.74987918989123,4.536401473491623,4.632466445871446,1005133.47,433117209.0
2022-04-11,601933.SH,601933.SH,4.739204075767501,5.091442216534003,4.685834660499848,4.9420078537845775,2526297.42,1157244635.0
2022-04-12,601933.SH,601933.SH,4.813921030159677,5.433006218073783,4.771225499958705,5.433006218073783,2712768.9,1294668570.0
2022-04-13,601933.SH,601933.SH,5.433004136374558,5.571764556360549,5.038070633337507,5.0700922687188905,2852727.28,1415516845.0
2022-04-14,601933.SH,601933.SH,5.048745052348774,5.176831607588065,4.84594133988656,4.9847017747291265,2313411.01,1073171110.0000001
2022-04-15,601933.SH,601933.SH,4.899310030101832,5.070092079081417,4.685832468877352,4.728527981122247,2067849.73,944888690.0
2022-04-18,601933.SH,601933.SH,4.664483085368014,4.899308320786998,4.64313533669356,4.8032434517519595,1431182.6,646151189.0
2022-04-19,601933.SH,601933.SH,4.7818940984145195,4.813915710680687,4.707177003126793,4.771220227659129,921473.59,410049147.0
2022-04-20,601933.SH,601933.SH,4.771218694823672,4.867283500759719,4.664480021561397,4.7178493581925345,1295153.43,578483391.0
2022-04-21,601933.SH,601933.SH,4.664480446621927,4.685828183219739,4.429655344045995,4.451003080643806,1520890.14,643874933.0
2022-04-22,601933.SH,601933.SH,4.418981116308403,4.547067525476763,4.39763338144701,4.4616765860311896,952876.34,399825925.0
2022-04-25,601933.SH,601933.SH,4.483023879939372,4.771218272221188,4.397632948892908,4.557740944605028,2300104.27,996005503.0
2022-04-26,601933.SH,601933.SH,4.632457459657021,4.739196110801193,4.386958562025429,4.408306292254262,1706794.47,729704686.0
2022-04-27,601933.SH,601933.SH,4.280221866675523,4.472351526526295,3.970679636915947,4.461677656534585,1552959.79,616361912.0
2022-04-28,601933.SH,601933.SH,4.472352303361548,4.568417149973133,4.226853250909721,4.301570353829842,1168416.79,478025952.0
2022-04-29,601933.SH,601933.SH,4.301571985125146,4.728527020869576,4.280224233337924,4.728527020869576,2062197.54,887474813.0
2022-05-05,601933.SH,601933.SH,4.856614653141371,5.1981787606150505,4.749875869555847,5.038070585236762,2720689.52,1266630262.0
2022-05-06,601933.SH,601933.SH,4.877963496171304,5.1021149916190005,4.7925724502864675,4.984702303527349,1779063.87,824012988.0
2022-05-09,601933.SH,601933.SH,4.888637623392826,5.166158536511196,4.856615979571475,5.080767486320928,1739494.77,827904534.0
2022-05-10,601933.SH,601933.SH,5.048744223492472,5.166156879852761,4.995374834237794,5.059418101343407,1725287.13,819031549.0
2022-05-11,601933.SH,601933.SH,4.974025051306399,5.155480900817577,4.974025051306399,5.080763786312974,1864526.45,883473759.0
2022-05-12,601933.SH,601933.SH,5.048744568970113,5.198178869108762,4.974027418900787,5.112787840458105,1426892.8,683001944.0
2022-05-13,601933.SH,601933.SH,5.144807604389922,5.347611223650105,5.038068857410877,5.134133729692017,1496944.91,723622404.0
2022-05-16,601933.SH,601933.SH,5.134133729692017,5.155481479087826,4.9953733586192595,5.134133729692017,1052403.57,501076689.0
2022-05-17,601933.SH,601933.SH,5.091438406089671,5.10211228115485,4.9420041551771865,4.963351905307542,941831.93,440697352.0
2022-05-18,601933.SH,601933.SH,4.920655308085214,5.144806634483889,4.909981435399562,5.027394034941725,1062823.64,504031862.0
2022-05-19,601933.SH,601933.SH,4.9313312882652305,5.1021133242224685,4.909983533770576,5.070091692480486,798796.39,374683433.0
2022-05-20,601933.SH,601933.SH,5.0700922353168565,5.155483262437982,4.942005694635167,4.98470120819573,953041.97,448813248.0
2022-05-23,601933.SH,601933.SH,4.995376801416124,5.027398447579047,4.90998574498166,5.006050683470432,632290.25,294887306.0
2022-05-24,601933.SH,601933.SH,4.995377425838223,5.04874684278094,4.74987810790173,4.78189975806736,1071862.38,489389137.0
2022-05-25,601933.SH,601933.SH,4.771226557807354,4.867291522058508,4.749878787973764,4.771226557807354,720050.79,323566168.0
2022-05-26,601933.SH,601933.SH,4.803250374551945,4.877967602600532,4.653815918454774,4.813924264273172,882105.21,395264311.0
2022-05-27,601933.SH,601933.SH,4.771226444760543,4.813921983416118,4.621792059466029,4.685835367449392,1124409.46,495639167.0
2022-05-30,601933.SH,601933.SH,4.685833100109698,4.739202497605254,4.600442064116811,4.632463702614143,654400.25,285574302.0
2022-05-31,601933.SH,601933.SH,4.664486552390129,4.728529846015622,4.589769376493719,4.68583431693196,818318.34,357689029.0
2022-06-01,601933.SH,601933.SH,4.707180263527608,4.717854141676197,4.60044148204172,4.643136994636076,713716.31,311584584.0
2022-06-02,601933.SH,601933.SH,4.632460773006146,4.643134645755008,4.5150481727686635,4.536395918266387,872825.48,372820417.0
2022-06-06,601933.SH,601933.SH,4.5150497441311375,4.61111463230414,4.461680361812802,4.600440755840473,693239.85,296246622.0
2022-06-07,601933.SH,601933.SH,4.589768360619752,4.707181039612351,4.5684206008029165,4.696507159703933,965427.05,420621410.0
2022-06-08,601933.SH,601933.SH,4.675161534663079,4.685835419445415,4.54707491727505,4.675161534663079,775738.92,336408347.0
2022-06-09,601933.SH,601933.SH,4.643141628321673,4.6644894059231525,4.50438107391206,4.536402740314279,897193.67,383820017.0
2022-06-10,601933.SH,601933.SH,4.493706117722441,4.589771094110806,4.472358345191693,4.493706117722441,1737525.53,734642643.0
2022-06-13,601933.SH,601933.SH,4.397641491870689,4.483032588800217,4.397641491870689,4.41898926610307,859887.5,356865302.0
2022-06-14,601933.SH,601933.SH,4.376293356487853,4.429662787664535,4.280228380369827,4.397641128958526,822456.32,335578903.0
2022-06-15,601933.SH,601933.SH,4.3762936923185185,4.525728111080615,4.3656198052640836,4.451010901699567,802312.44,336161438.0
2022-06-16,601933.SH,601933.SH,4.440335580236974,4.5150527654813475,4.418987813024296,4.493704998268669,767816.3,321936415.0
2022-06-17,601933.SH,601933.SH,4.4615296352554,4.482979296963358,4.407905480985503,4.429355142693462,716222.82,296468267.0
2022-06-20,601933.SH,601933.SH,4.440078611493923,4.515152404441888,4.418628956365933,4.440078611493923,685679.46,285818602.0
2022-06-21,601933.SH,601933.SH,4.450804766681438,4.461529597444526,4.375730951339824,4.386455782102911,524262.75,215367070.0
2022-06-22,601933.SH,601933.SH,4.397180285532453,4.407905115497168,4.322106475779461,4.322106475779461,589623.29,239368991.0
2022-06-23,601933.SH,601933.SH,4.311382593254171,4.354281922540283,4.289932928611116,4.343557090218755,412548.0,166301475.0
2022-06-24,601933.SH,601933.SH,4.34355650180585,4.365006163543162,4.31138200919988,4.354281332674505,452835.78,183327359.0
2022-06-27,601933.SH,601933.SH,4.375730870861766,4.579502651612681,4.3650060402959285,4.5580529904810065,1192031.56,500472497.0
2022-06-28,601933.SH,601933.SH,4.579502381594836,4.600952041461792,4.504428572060495,4.547327891794405,910114.12,385748593.0
2022-06-29,601933.SH,601933.SH,4.536602712891461,4.547327541999951,4.461528909132028,4.461528909132028,720142.95,302341770.0
2022-06-30,601933.SH,601933.SH,4.515152379511406,4.6116758270544045,4.49370272450185,4.59022617204485,861519.39,366605713.0
2022-07-01,601933.SH,601933.SH,4.558051863584995,4.57950151941363,4.4722532402704545,4.49370289609909,662650.63,278384068.0
2022-07-04,601933.SH,601933.SH,4.5044289446377075,4.515153775458273,4.450804790534877,4.472254452176009,610910.71,254810174.0
2022-07-05,601933.SH,601933.SH,4.4615307205728865,4.482980387498717,4.35428238594373,4.440081053647055,718342.0,296369504.0
2022-07-06,601933.SH,601933.SH,4.429354736458904,4.482978885810706,4.343556097496019,4.354280927366379,569416.97,233367642.0
2022-07-07,601933.SH,601933.SH,4.365006775738084,4.5580537584488585,4.343557110992442,4.504429596584754,913175.7,381624866.0
2022-07-08,601933.SH,601933.SH,4.504428730348294,4.515153560658646,4.418630087865469,4.461529409106881,481233.54,200186624.0
2022-07-11,601933.SH,601933.SH,4.461527398276726,4.5687756530429935,4.429352921846846,4.568775653042993,790664.74,332950505.0
2022-07-12,601933.SH,601933.SH,4.515149643465547,4.65457231654168,4.482975180447977,4.579498569500685,830233.66,354664335.0
2022-07-13,601933.SH,601933.SH,4.558050246924188,4.579499895145007,4.45080200582009,4.482976478151318,570220.87,238288328.0
2022-07-14,601933.SH,601933.SH,4.450801043484519,4.461525865276048,4.34355282556923,4.365002469152288,693086.96,283145414.0
2022-07-15,601933.SH,601933.SH,4.289929197177371,4.289929197177371,3.925285215417295,3.925285215417295,2463610.46,918881470.0
2022-07-18,601933.SH,601933.SH,3.871662170667842,3.978910430243128,3.828762866837727,3.9574607783280706,919739.12,337097040.0
2022-07-19,601933.SH,601933.SH,3.9360112333698374,3.9574608858677656,3.882387102125017,3.9467360596188015,695259.78,253997282.0
2022-07-20,601933.SH,601933.SH,3.9360127777448173,4.000361760487239,3.9038382863736065,3.936012777744817,740619.87,272358890.0
2022-07-21,601933.SH,601933.SH,3.9145631168306765,3.9789120995730984,3.9038382863736065,3.936012777744817,548163.83,201511173.0
2022-07-22,601933.SH,601933.SH,3.9360135042265143,3.9360135042265143,3.860939677170423,3.8931141744801763,487658.24,177127776.0
2022-07-25,601933.SH,601933.SH,3.893115291446081,3.893115291446081,3.8180414428507023,3.8502159493915786,763798.75,273752781.0
2022-07-26,601933.SH,601933.SH,3.8394929696319915,3.8609426510265834,3.7644190847509185,3.8609426510265834,760863.16,270195701.0
2022-07-27,601933.SH,601933.SH,3.839493401035696,3.8823927686450332,3.7965940334263584,3.8180437172310273,478113.48,170401781.0
2022-07-28,601933.SH,601933.SH,3.8180436309475536,3.839493314267484,3.7858691059676586,3.7965939476276236,465498.02,165502360.0
2022-07-29,601933.SH,601933.SH,3.8073188331759895,3.818043674959584,3.7107952571236402,3.7215200989072352,732545.13,256092942.0
2022-08-01,601933.SH,601933.SH,3.7215200989072352,3.732244940690829,3.6571710482056687,3.7215200989072352,611728.93,210776978.0
2022-08-02,601933.SH,601933.SH,3.700070077980685,3.710794918786426,3.5713719883117916,3.6464458739519796,654577.23,221699963.0
2022-08-03,601933.SH,601933.SH,3.624996409406138,3.6893454580938214,3.571372202166403,3.5820970436143496,564775.3,190369221.0
2022-08-04,601933.SH,601933.SH,3.592821757127987,3.614271439260094,3.549922392863772,3.614271439260094,498002.81,166381749.0
2022-08-05,601933.SH,601933.SH,3.6035483161639306,3.7107967779545237,3.5928234699848716,3.689347085596405,581073.63,198071142.0
2022-08-08,601933.SH,601933.SH,3.7107970346090555,3.7322467284507264,3.667897646925714,3.721521881529891,427595.36,147703077.0
2022-08-09,601933.SH,601933.SH,3.871671250112861,3.946745207871283,3.7858724412460942,3.8180469945711324,1343414.0,482155248.0
2022-08-10,601933.SH,601933.SH,3.7536974984884224,3.7644223484841035,3.7107980985056974,3.721522948501379,710503.8,246746883.0
2022-08-11,601933.SH,601933.SH,3.710799246832903,3.7429738067765417,3.710799246832903,3.7429738067765417,474643.41,164985203.0
2022-08-12,601933.SH,601933.SH,3.721525329961449,3.742975043678806,3.71080047310277,3.732250186820127,338428.57,117570050.0
2022-08-15,601933.SH,601933.SH,3.7215241649622146,3.7322490184635466,3.6786247509568866,3.7000744579595506,395822.79,136374727.0
2022-08-16,601933.SH,601933.SH,3.6893479421059254,3.7000727907748385,3.6678982447681006,3.6893479421059254,308612.69,105985384.0
2022-08-17,601933.SH,601933.SH,3.6893481972769644,3.73224759491972,3.6786233478662758,3.7215227455090316,357053.82,123561609.0
2022-08-18,601933.SH,601933.SH,3.7107987315703834,3.7215235833957316,3.657174472443644,3.667899324268992,377829.49,129502563.0
2022-08-19,601933.SH,601933.SH,3.67862417609434,3.700073879745036,3.667899324268992,3.667899324268992,315587.49,108454597.0
2022-08-22,601933.SH,601933.SH,3.6893491995173178,3.7000740518414963,3.657174642544783,3.6893491995173173,267648.74,91881485.0
2022-08-23,601933.SH,601933.SH,3.678624432494573,3.700074137640314,3.6678995799217025,3.700074137640314,287034.1,98674152.0
2022-08-24,601933.SH,601933.SH,3.689350427786248,3.7000752836809756,3.6357261483126107,3.635726148312611,389478.75,132999396.00000001
2022-08-25,601933.SH,601933.SH,3.646449526491042,3.6786240811365514,3.5821004172000235,3.6786240811365514,451388.22,152970344.0
2022-08-26,601933.SH,601933.SH,3.678624433004942,3.7107989907280166,3.657174727856225,3.700074138153658,380850.61,130911789.0
2022-08-29,601933.SH,601933.SH,3.66789995470605,3.689349662043512,3.6464502473685876,3.678624808374781,352943.35,120671781.0
2022-08-30,601933.SH,601933.SH,3.657174165725296,3.7429729731323413,3.657174165725296,3.7322481222064603,556516.08,192630851.0
2022-08-31,601933.SH,601933.SH,3.7215230530094203,3.732247903306277,3.6571739512282773,3.6571739512282773,460839.2,158726779.0
2022-09-01,601933.SH,601933.SH,3.6679001627000427,3.8287729768535534,3.635725599869341,3.785873559745951,1141662.29,398594733.0
2022-09-02,601933.SH,601933.SH,3.7536991054036593,3.785873669164262,3.6893499778824537,3.710799687056189,686539.26,238336846.0
2022-09-05,601933.SH,601933.SH,3.700073685662502,3.700073685662502,3.6464494293485523,3.6678991318741323,518154.62,176907133.0
2022-09-06,601933.SH,601933.SH,3.6571743659098677,3.678624068935732,3.6464495143969353,3.678624068935732,353339.43,120609481.0
2022-09-07,601933.SH,601933.SH,3.6571736538936195,3.667898503318527,3.6249991056188953,3.6357239550438036,447959.0,151979958.0
2022-09-08,601933.SH,601933.SH,3.6357244897090917,3.68934874471955,3.6142747877049084,3.646449340711183,448526.8,152577068.0
