Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-02-04,601601.SH,601601.SH,41.08502160592187,42.571908102136184,40.86142965160392,41.67754028486442,518709.06,1934437055.0
2021-02-05,601601.SH,601601.SH,41.54338459859965,43.701046931088825,41.54338459859965,43.39919779649189,531338.0,2036189519.0
2021-02-08,601601.SH,601601.SH,43.48865216048088,44.36066112411006,42.583104390558276,43.466292956285265,395346.37,1533257297.0
2021-02-09,601601.SH,601601.SH,43.265062996865495,43.27624259970706,41.66637979052137,43.01911173435101,478060.14,1812776799.0
2021-02-10,601601.SH,601601.SH,42.92969000005593,44.58427180214142,42.795534718805754,43.768160507869524,360584.57,1415605065.0
2021-02-18,601601.SH,601601.SH,45.83640029778157,46.93200206099684,45.445113953776115,45.98173522555503,702761.67,2902495955.0
2021-02-19,601601.SH,601601.SH,45.590470108962556,48.608966168163114,45.32215934814472,47.300951209176205,517389.06,2200684194.0
2021-02-22,601601.SH,601601.SH,47.30095716896289,49.794011635679674,47.30095716896289,47.64752527868584,598419.92,2605387138.0
2021-02-23,601601.SH,601601.SH,46.95439329919816,50.36417662211612,46.395412426588656,50.01760848109823,553561.79,2440520873.0
2021-02-24,601601.SH,601601.SH,50.03998710358079,50.69958478881566,47.07738733091571,48.07237366965984,549089.77,2390831630.0
2021-02-25,601601.SH,601601.SH,48.85492701529745,52.29824910241681,48.31830539133079,51.426238963471,610474.75,2768722852.0
2021-02-26,601601.SH,601601.SH,50.252370063532446,51.79515695313588,49.190306625037316,49.40271931273634,636501.16,2867262024.0
2021-03-01,601601.SH,601601.SH,49.179108008868916,50.08465648550414,47.792836266859425,48.69838474349466,553848.55,2412727572.0
2021-03-02,601601.SH,601601.SH,48.96669491357147,49.91696182399467,48.29591827091981,49.19028712778869,413060.11,1817849915.0
2021-03-03,601601.SH,601601.SH,49.67102354333531,52.70069884836431,48.79901367694319,50.654829546444354,557245.52,2543047724.0
2021-03-04,601601.SH,601601.SH,50.10701001254103,51.76159222625278,49.838699383290475,50.453577908656335,411046.1,1863878956.0
2021-03-05,601601.SH,601601.SH,49.24619708685148,49.749279690462906,46.395395666386754,48.161774585733525,577523.65,2474670354.0
2021-03-08,601601.SH,601601.SH,49.11203650923551,50.11820160958406,47.859919939912864,47.994075286626,436705.11,1916708950.0
2021-03-09,601601.SH,601601.SH,48.18413728898215,48.94435105595449,46.630170912376926,47.13325355228508,416330.14,1772600650.0
2021-03-10,601601.SH,601601.SH,47.233849178708745,47.79282964236211,46.23886395340577,46.28358239049804,267065.24,1119105425.0
2021-03-11,601601.SH,601601.SH,46.89845109751303,47.97169336339175,46.18295625359388,47.06614520155658,393057.22,1649267400.0
2021-03-12,601601.SH,601601.SH,46.954338540140405,47.12203260635519,45.65750442807939,46.58541159446788,344179.95,1425150480.0
2021-03-15,601601.SH,601601.SH,46.451241118915654,47.90458921649906,45.65748946562011,46.39534311516245,345459.44,1439037543.0
2021-03-16,601601.SH,601601.SH,46.86487982560132,48.966644474268556,46.58538984572536,48.206431729005935,458322.4,1960530535.0
2021-03-17,601601.SH,601601.SH,47.89341714218278,48.04993157728794,45.75811306324792,46.48478722623622,358664.86,1497683435.0
2021-03-18,601601.SH,601601.SH,46.630099406951686,46.630099406951686,44.60659233606742,45.19911098113298,464928.47,1878271640.0
2021-03-19,601601.SH,601601.SH,44.77429209951848,44.830190092152094,42.829041955868995,43.097352320510296,552939.9,2155775484.0
2021-03-22,601601.SH,601601.SH,43.354465717406576,43.44390246978905,42.05763280786063,42.415379817390544,445493.52,1693633973.0
2021-03-23,601601.SH,601601.SH,42.43774213832449,43.276211753807715,41.945839963907666,42.706052415279125,340297.58,1295354143.0
2021-03-24,601601.SH,601601.SH,42.37067027019786,42.59426219774508,41.40922498174483,41.54338013827315,347755.0,1299653839.0
2021-03-25,601601.SH,601601.SH,41.308624036229126,42.30360848527497,41.308624036229126,41.92350206653835,221233.76,829594897.0
2021-03-26,601601.SH,601601.SH,42.258876366214615,43.701044369188615,42.22533757544779,43.05262774769643,406053.7,1563821503.0
2021-03-29,601601.SH,601601.SH,42.66132326001273,43.37681715116599,42.03526610525364,43.24266204657475,340187.64,1305293419.0
2021-03-30,601601.SH,601601.SH,42.92963387208019,43.11968693870138,42.24767875067475,42.88491550346344,309362.42,1177922610.0
2021-03-31,601601.SH,601601.SH,42.929624614527,42.98552256324384,42.12469415300462,42.30356758889849,178711.42,678038408.0
2021-04-01,601601.SH,601601.SH,42.504808538988286,43.22030242286394,42.35947384382604,42.87373507286167,163203.59,626402107.0
2021-04-02,601601.SH,601601.SH,42.65012972733775,42.94079902561056,42.158227837952985,42.53833384338667,225964.7,858764023.0
2021-04-06,601601.SH,601601.SH,42.728396751165214,42.80665388807211,41.88992742716275,41.95700497308295,173561.34,653451471.0
2021-04-07,601601.SH,601601.SH,41.82285358113633,42.0911637885534,39.57575559401834,39.933502537241104,613487.66,2207017135.0
2021-04-08,601601.SH,601601.SH,39.77697778252891,40.80549997364546,39.72107983735954,40.615446960069576,321151.35,1160793306.0
2021-04-09,601601.SH,601601.SH,40.50363472475352,40.693687661634776,39.475112948690224,39.7546025617509,241389.84,857705759.0
2021-04-12,601601.SH,601601.SH,39.86640874821596,40.067641321818854,38.6925520688658,38.96086216700298,317093.81,1112112867.0
2021-04-13,601601.SH,601601.SH,39.240371200393646,39.441603873216174,38.26774661508474,38.65903236779521,302971.04,1048412095.0
2021-04-14,601601.SH,601601.SH,38.70374548250611,39.18446791339801,38.323639374359026,38.849080170915286,311220.9,1076407190.0
2021-04-15,601601.SH,601601.SH,38.39072143145415,38.51369695147337,37.48517442040354,38.077692835041596,376708.35,1277451395.0
2021-04-16,601601.SH,601601.SH,38.07770149404485,38.99442830629138,37.91000756497536,38.8379139724932,258760.61,893390602.0
2021-04-19,601601.SH,601601.SH,38.770847822423654,38.98326019515319,38.01063512002319,38.86028461094135,417104.11,1438625130.0
2021-04-20,601601.SH,601601.SH,38.614349551564764,38.647888361250544,38.04418978690646,38.26778185147833,404513.56,1387499262.0
2021-04-21,601601.SH,601601.SH,38.0553670264475,38.16716305178959,37.664080937750185,37.79823616816069,347500.46,1176839992.0
2021-04-22,601601.SH,601601.SH,38.30130948876135,38.368387088566536,37.65289269064455,37.78704789025492,315045.89,1069929352.9999999
2021-04-23,601601.SH,601601.SH,37.76468936489006,38.17833457107743,37.183350156194294,37.552276961712764,296781.95,999158664.0
2021-04-26,601601.SH,601601.SH,37.54108352819207,37.54108352819207,36.423123923421606,36.46784230761243,431054.34,1419365239.0
2021-04-27,601601.SH,601601.SH,36.60199363511128,37.47400203570342,36.35604254776477,37.22805094835691,350303.04,1155138493.0
2021-04-28,601601.SH,601601.SH,37.172145326737095,37.71994536313112,36.89265551225035,37.49635351154172,325798.27,1088975735.0
2021-04-29,601601.SH,601601.SH,37.23923637564459,38.12242450944102,37.093901619450236,37.76467741727031,445720.12,1503093960.0
2021-04-30,601601.SH,601601.SH,37.88765106796611,37.88765106796611,36.66907509676271,36.76969146135749,336825.71,1118657167.0
2021-05-06,601601.SH,601601.SH,36.736139837233274,37.45163373546302,36.63552350779472,36.85911535099151,274725.16,910049871.0
2021-05-07,601601.SH,601601.SH,37.004466022790815,37.250417156477035,35.92004511517429,36.07655947297461,287415.14,941030647.0
2021-05-10,601601.SH,601601.SH,36.277789722539524,36.57963882038499,36.00947941334354,36.557279627952,225098.64,731478177.0
2021-05-11,601601.SH,601601.SH,36.37842256299724,36.501398177070065,35.74118529007443,36.28898575276246,314870.05,1014407233.0
2021-05-12,601601.SH,601601.SH,36.087763259603015,36.46786981190367,35.84181196105554,36.244277722315054,230431.21,744545251.0
2021-05-13,601601.SH,601601.SH,35.97595781810086,36.2442682555261,35.56231256040361,35.953598614982084,229512.17,736527234.0
2021-05-14,601601.SH,601601.SH,35.99830445576935,38.12242801061288,35.987124858112274,37.921195252785594,568959.38,1899316662.0
2021-05-17,601601.SH,601601.SH,37.79821681658081,38.12242512408772,37.45164931545274,37.79821681658081,301962.32,1019847458.0
2021-05-18,601601.SH,601601.SH,37.87647216688116,38.90499502383306,37.82057418552507,38.23421924756008,371633.2,1278674029.0
2021-05-19,601601.SH,601601.SH,38.111262879665055,38.41311213098537,37.50756437702442,37.74233601694022,262292.39,888841779.0
2021-05-20,601601.SH,601601.SH,37.75350124072414,38.849101809747225,37.507550092576096,38.513713880454446,324552.12,1111169789.0
2021-05-21,601601.SH,601601.SH,38.603135337422515,38.759649642294775,37.362200491649595,37.596971948957986,324569.82,1096931839.0
2021-05-24,601601.SH,601601.SH,37.474013777505675,38.07771209015045,37.339858596917935,37.70878534353419,224127.38,756465608.0
2021-05-25,601601.SH,601601.SH,37.73113803713115,40.213008450240224,37.429288932834105,39.631669434557026,803457.15,2820748659.0
2021-05-26,601601.SH,601601.SH,39.799363381388716,40.022955310497636,39.2403835586164,39.631669434557026,634638.89,2249188014.0
2021-05-27,601601.SH,601601.SH,39.251558628624515,39.67638324494116,38.916170773637695,39.262738223790734,377686.78,1324733246.0
2021-05-28,601601.SH,601601.SH,39.150948795423844,39.57577348252438,38.82674048158395,39.18448758651072,339829.15,1190834843.0
2021-05-31,601601.SH,601601.SH,39.1397666383809,39.1397666383809,37.89883144933197,38.457811264218876,411115.14,1409669354.0
2021-06-01,601601.SH,601601.SH,38.22305719436061,38.24541639716515,36.91504383029504,37.216893068156324,619231.28,2071893224.0
2021-06-02,601601.SH,601601.SH,37.205714143827,37.60817980163282,36.89268529886692,37.47402458236422,365277.22,1218764939.0
2021-06-03,601601.SH,601601.SH,37.39575137485723,37.91001282874166,37.12744105109143,37.21687782568003,241156.98,809360719.0
2021-06-04,601601.SH,601601.SH,37.116245760080005,38.36836007487788,37.07152739169436,37.88763761473226,352373.19,1192007140.0
2021-06-07,601601.SH,601601.SH,37.78703718155295,38.10006589193268,37.5299064551696,37.977090327140644,218139.41,738012973.0
2021-06-08,601601.SH,601601.SH,37.90999570341798,38.62548957691215,37.63050590908431,38.34599978257849,328421.93,1122220900.0
2021-06-09,601601.SH,601601.SH,38.45778167281133,38.972042706808224,38.245369506595225,38.31244703276874,278344.35,959205123.0
2021-06-10,601601.SH,601601.SH,38.05530252012527,38.45776752915127,37.03796041397621,37.1162174990646,445280.49,1499078433.0
2021-06-11,601601.SH,601601.SH,37.172120447969434,37.205659203260836,35.886468161799066,36.34483115078154,547199.8,1783081432.0
2021-06-15,601601.SH,601601.SH,36.344838323196036,36.49017295813961,35.08154495791731,35.34985505319775,548033.03,1740457240.0
2021-06-16,601601.SH,601601.SH,35.31630496781998,35.79702706773016,35.22686829806925,35.495178307321446,259101.11,823774271.0
2021-06-17,601601.SH,601601.SH,35.32748684926139,35.618156044856576,34.20952840466451,34.37722217135404,447783.7,1390251035.0
2021-06-18,601601.SH,601601.SH,34.37723908927834,34.38841867922607,33.56112902309385,34.07539016068955,417525.61,1264747850.0
2021-06-21,601601.SH,601601.SH,33.78473345185068,33.84063142248577,33.091598615975514,33.49406400454819,426340.41,1274457014.0
2021-06-22,601601.SH,601601.SH,33.762369606717435,34.26545127304269,33.65057368086738,34.04185942134258,376340.57,1141913270.0
2021-06-23,601601.SH,601601.SH,33.81828262572049,34.466699284329344,33.78474383303383,34.27664612577158,313292.43,958434703.0
2021-06-24,601601.SH,601601.SH,34.310186727784405,34.62321547603398,34.09777436290076,34.34372552223971,277496.44,853194881.0
2021-06-25,601601.SH,601601.SH,34.43315591985275,34.958596935512844,34.43315591985275,34.71264582179961,360505.4,1119517924.0
2021-06-28,601601.SH,601601.SH,34.66791719052805,34.768533525489275,33.53877832040766,33.8518069180648,413295.44,1250131546.0
2021-06-29,601601.SH,601601.SH,33.59468544544381,33.95243251175136,33.561146657977474,33.61704463708803,301298.31,907563442.0
2021-06-30,601601.SH,601601.SH,33.61705512718411,33.94422841309345,33.500207525073634,33.85075033140507,208204.65,601607511.0
2021-07-01,601601.SH,601601.SH,33.85075591550976,34.446678784578104,33.2898873328572,34.283092114637775,358647.42,1039327151.0
2021-07-02,601601.SH,601601.SH,33.89748216983404,33.92085168529067,32.83416921655762,32.93933203611243,381275.01,1085588329.0
2021-07-05,601601.SH,601601.SH,32.83418345397281,33.14967204943803,32.56543390968762,33.091248235462984,271554.97,763016270.0
2021-07-06,601601.SH,601601.SH,33.05620375159275,34.18962607888314,32.96272562150695,34.0377241174937,390915.17,1126680748.0
2021-07-07,601601.SH,601601.SH,33.862450197301165,34.34152557966463,33.41842911120819,33.757287308489666,259843.92,750800247.0
2021-07-08,601601.SH,601601.SH,33.79233051683578,33.79233051683578,32.483637218811715,32.869234351265234,404460.86,1137883016.0
2021-07-09,601601.SH,601601.SH,32.60049549120929,33.26652711952431,32.355115417619544,32.60049549120929,333554.47,934653718.0
2021-07-12,601601.SH,601601.SH,32.8225071101287,32.8225071101287,31.922780144133714,32.07468209943157,437617.13,1209230403.0
2021-07-13,601601.SH,601601.SH,32.1097445651752,32.71735254093542,31.78257103976584,32.61218962205385,329440.69,912675418.0
2021-07-14,601601.SH,601601.SH,32.460271204466025,32.460271204466025,31.350218733470964,31.361903496323546,482468.48,1305144220.0
2021-07-15,601601.SH,601601.SH,31.46705234212652,33.39503735380527,31.46705234212652,33.14965744322798,719292.26,2008490246.0
2021-07-16,601601.SH,601601.SH,32.84585393184084,33.65210221405252,32.378463623312335,32.76406062784835,462839.54,1300048119.0
2021-07-19,601601.SH,601601.SH,32.54205129483856,32.892594037691396,31.89938959960835,32.892594037691396,356985.42,990214845.0
2021-07-20,601601.SH,601601.SH,32.4836257984138,32.86922279530145,32.03960501411893,32.261615406266365,268175.76,741739225.0
2021-07-21,601601.SH,601601.SH,32.086347923878925,32.83417249311718,32.00455461161849,32.56542303854718,396651.85,1098804305.0
2021-07-22,601601.SH,601601.SH,32.48362354532721,34.24802180264534,32.28498268192053,33.897479102515916,788889.23,2276211562.0
2021-07-23,601601.SH,601601.SH,33.932526164485566,34.39991633204046,33.546929276252776,34.04937370637429,560840.17,1634122930.0
2021-07-26,601601.SH,601601.SH,33.61704486964641,33.66378389622916,31.969494182604304,32.121396018998254,641752.04,1786180143.0
2021-07-27,601601.SH,601601.SH,32.1213992068953,32.273301058364794,30.742597785864508,30.964608184166078,496081.19,1332123463.0
2021-07-28,601601.SH,601601.SH,30.78932167287936,31.642308573114725,30.78932167287936,30.88279968934351,335674.05,893238052.0
2021-07-29,601601.SH,601601.SH,31.268388826240027,31.373551568929177,30.0414901615333,30.205076650160866,537637.08,1399189992.0
2021-07-30,601601.SH,601601.SH,30.146640854830054,30.73087808069885,29.620827351548133,30.40370523421232,344647.66,891793693.0
2021-08-02,601601.SH,601601.SH,30.193375792149833,31.981141464053444,29.690931845144245,31.43195854523338,577903.41,1545276480.0
2021-08-03,601601.SH,601601.SH,31.303434619657395,31.899356667288053,30.976261730762136,31.490390556168972,362765.09,976704664.0
2021-08-04,601601.SH,601601.SH,31.56051235605434,31.572197107019182,30.824373045268914,30.999644309741633,299587.03,794000523.0
2021-08-05,601601.SH,601601.SH,30.847741170790144,31.864314459373002,30.80100216901622,31.163229432764137,377469.82,1013449475.0
2021-08-06,601601.SH,601601.SH,30.83604815067699,31.198275317282135,30.625722699099807,30.847732897986834,260973.08,688816879.0
2021-08-09,601601.SH,601601.SH,30.637400321431176,32.64717639133437,30.567291853876416,32.15641711845103,530340.31,1447433287.0
2021-08-10,601601.SH,601601.SH,32.01621351281842,32.483603491107736,31.618932031272493,32.33170174816371,356399.28,976561181.0
2021-08-11,601601.SH,601601.SH,32.13306100739075,32.90425447156812,32.09800675901905,32.33170174816371,342794.67,955239903.0
2021-08-12,601601.SH,601601.SH,32.24990612189603,32.56539433395806,31.57219070339242,31.665668692151538,307509.76,838810443.0
2021-08-13,601601.SH,601601.SH,31.54882132266193,31.9928417709068,31.408604339005652,31.653984060404134,215173.71,582722390.0
2021-08-16,601601.SH,601601.SH,31.64230565413977,32.20317370118509,31.60725140119944,31.887685424722097,218379.8,596224359.0
2021-08-17,601601.SH,601601.SH,31.899384043976777,32.85753404090209,31.78253648337613,31.876014531856647,465725.66,1287359978.0
2021-08-18,601601.SH,601601.SH,31.677363254508325,33.38333707787912,31.431983457996086,32.951001245928985,605146.03,1687620130.0
2021-08-19,601601.SH,601601.SH,32.63549949303283,32.705607977443215,31.724089195697864,31.77082818530479,462727.94,1269484259.0
2021-08-20,601601.SH,601601.SH,31.54882847313426,31.99284902201541,30.836058644667155,30.92953665495792,465969.36,1244080992.0
2021-08-23,601601.SH,601601.SH,30.964593045513848,31.35018986457119,30.801006516216795,30.98796254969914,283707.02,752185446.0
2021-08-24,601601.SH,601601.SH,30.94123615045875,31.198300801255613,30.555639174263455,31.081453232711585,333779.89,882645258.0
2021-08-25,601601.SH,601601.SH,31.08144802088254,31.245034589413496,30.53226454081431,30.660796844660066,359274.01,945942885.0
2021-08-26,601601.SH,601601.SH,30.497220954323872,30.61406854418718,29.807820174130345,29.90129824602099,445339.78,1148166174.0
2021-08-27,601601.SH,601601.SH,30.134996924998177,30.906191107646443,30.088257883625555,30.590702578381247,333342.52,872122364.0
2021-08-30,601601.SH,601601.SH,30.894494629924303,30.894494629924303,30.099931227944403,30.43878914937701,266791.0,692965735.0
2021-08-31,601601.SH,601601.SH,30.28688945297436,30.789333992510585,29.91297723750554,30.73091020884358,313734.07,815170132.0
2021-09-01,601601.SH,601601.SH,30.49722406680178,32.5537418582796,30.473854546444077,32.098036211304404,749093.59,2036273786.0
2021-09-02,601601.SH,601601.SH,31.864330374722762,32.32003586963079,31.770852324485222,32.21487306311355,357191.81,979407932.0
2021-09-03,601601.SH,601601.SH,32.483618778171774,32.974378486331204,31.852642010538222,32.49530353312795,505645.84,1409450328.0
2021-09-06,601601.SH,601601.SH,32.37846748479379,33.62873670921564,32.226565616406084,33.289878695119995,668384.43,1902703720.0
2021-09-07,601601.SH,601601.SH,33.18471590981618,33.3132482601711,32.60047795365744,33.24313970543205,492896.17,1391333525.0
2021-09-08,601601.SH,601601.SH,33.17304192957209,33.59369339468819,32.612173309417294,32.90429238241458,462983.53,1309824494.0
2021-09-09,601601.SH,601601.SH,32.483644609932625,33.03282852959695,32.2382645607209,32.89261135861882,439597.39,1227371427.0
2021-09-10,601601.SH,601601.SH,32.83420070585951,33.88582990996177,32.76409209225269,33.0678960845489,569680.84,1622996259.0
2021-09-13,601601.SH,601601.SH,33.091272823746266,33.37170733920174,32.79915353681348,33.289913938860565,409521.62,1160251538.0
2021-09-14,601601.SH,601601.SH,33.289914888284095,33.745620988895915,32.308394056197095,32.3668179152499,518736.2,1456148143.0
2021-09-15,601601.SH,601601.SH,32.35512687666319,32.845887197652665,32.13311625526319,32.57713749806319,296729.11,826832112.0
2021-09-16,601601.SH,601601.SH,32.471971992203905,32.81083028215493,32.27333092568089,32.35512430601389,275552.68,766201686.0
2021-09-17,601601.SH,601601.SH,32.14480969848091,32.448613788688284,31.45540810916416,31.747527426671258,319266.88,870435043.0
2021-09-22,601601.SH,601601.SH,31.081510911861766,31.42036948947229,30.80107622694271,31.1983586972447,315833.85,839718470.0
2021-09-23,601601.SH,601601.SH,31.642371758106652,32.19155620147114,31.420361025682716,31.665741308888123,288174.12,781937039.0
2021-09-24,601601.SH,601601.SH,31.607317431934455,32.05133889678233,31.52552400419932,31.665741308888123,193981.14,526968268.00000006
2021-09-27,601601.SH,601601.SH,31.841006719001292,32.810842886956195,31.841006719001292,32.29671287020902,432255.15,1193267022.0
2021-09-28,601601.SH,601601.SH,32.366812729051176,32.857573066459175,31.899421931519754,32.565453818002034,356417.74,991504957.0
2021-09-29,601601.SH,601601.SH,32.343452687677754,33.0912781833466,31.74752924581664,32.70568066214235,392040.77,1090561062.0
2021-09-30,601601.SH,601601.SH,32.5771477709664,32.69399550328694,31.478779087153335,31.71247455179441,454361.85,1239434620.0
2021-10-08,601601.SH,601601.SH,32.460290267320055,34.30648388223602,32.35512733988813,34.23637526394808,1025853.85,2940271207.0
2021-10-11,601601.SH,601601.SH,34.23636568975957,35.22957083775601,34.23636568975957,34.680386814746214,748993.73,2226984656.0
2021-10-12,601601.SH,601601.SH,34.47006791970638,34.995882515091736,33.94425332432103,34.55186130121077,479876.54,1418208590.0
2021-10-13,601601.SH,601601.SH,34.3298614024477,34.51681776134462,33.32497097337673,34.014372546809135,444647.71,1286535023.0
2021-10-14,601601.SH,601601.SH,33.827400521216866,34.30647596901303,33.60538994784792,33.75729191910035,258974.98,750214114.0
2021-10-15,601601.SH,601601.SH,33.60539887427962,34.02605059871428,33.41844255230866,33.65213795477236,301593.29,868808658.0
2021-10-18,601601.SH,601601.SH,33.85078664311425,34.00268868880306,32.98611345996256,33.32497186957606,275022.22,784147601.0
2021-10-19,601601.SH,601601.SH,33.17306558902727,34.52849905444719,33.13801127526641,34.049423433048766,440988.03,1282130832.0
2021-10-20,601601.SH,601601.SH,34.20130877577244,34.69206892902917,33.51190760810227,33.53527713920973,352312.23,1022988983.0
2021-10-21,601601.SH,601601.SH,33.54695006465927,35.136077619098025,33.53526530322957,34.762165253347725,587522.02,1737530371.0
2021-10-22,601601.SH,601601.SH,34.843951285274464,35.171124536779395,34.45835423885795,34.8673208032391,363580.23,1082142295.0
2021-10-25,601601.SH,601601.SH,34.715422513922306,34.715422513922306,34.00265214254928,34.470042550007,302664.69,888051395.0
2021-10-26,601601.SH,601601.SH,34.458373731829816,34.78554716841552,34.002667873728306,34.09614599846707,234198.12,685668127.0
2021-10-27,601601.SH,601601.SH,33.79234209306607,34.458373731829816,33.51190771884975,34.09614599846707,317363.06,924083730.0
2021-10-28,601601.SH,601601.SH,33.79234896293781,34.271424449618465,33.53528406764575,34.026044322294226,285696.1,829104652.0
2021-10-29,601601.SH,601601.SH,33.7923465950068,33.95593333509327,31.712458042478712,32.0162619883536,753264.07,2086908003.0
2021-11-01,601601.SH,601601.SH,32.12142807641135,33.126318150828006,31.724145953967557,33.0094704677563,478896.07,1339349903.0
2021-11-02,601601.SH,601601.SH,32.93937454960289,33.97931932963646,32.20323386261282,32.60051613813127,584357.43,1646018866.0
2021-11-03,601601.SH,601601.SH,32.60051497755754,33.593720630995676,32.48366725362364,32.822525653031946,356217.14,1009328357.0
2021-11-04,601601.SH,601601.SH,32.83421042542534,33.13801450765347,32.448612936443475,32.822525653031946,283873.58,797109734.0
2021-11-05,601601.SH,601601.SH,32.752416972015745,33.102960143318086,32.60051493111806,32.81084083389947,188129.69,529229321.0
2021-11-08,601601.SH,601601.SH,32.70566968863074,33.12632138880606,32.02795306057052,32.834202152573205,242544.57,679985856.0
2021-11-09,601601.SH,601601.SH,32.95106279466704,33.20812782356161,32.24997635222732,32.41356318879659,229152.77,637623278.0
2021-11-10,601601.SH,601601.SH,32.2382801334754,32.40186691197074,31.502139630246347,31.99289996573238,334583.16,909816070.0
2021-11-11,601601.SH,601601.SH,31.84098353898753,33.20810099735874,31.817614009784602,33.18473146815581,407219.49,1142331677.0
2021-11-12,601601.SH,601601.SH,33.1847399408532,33.27821808153166,32.7173492374609,32.95104458915705,198349.77,558800165.0
2021-11-15,601601.SH,601601.SH,33.14967348594049,33.24315159235132,32.79913058689988,33.14967348594049,169284.65,478828364.0
2021-11-16,601601.SH,601601.SH,33.27820174282795,33.75727697859198,33.0912455532615,33.4417884086986,295455.88,845294212.0
2021-11-17,601601.SH,601601.SH,33.4184198909475,33.74559323253719,33.25483322015265,33.3833656043486,177413.81,508896014.0
2021-11-18,601601.SH,601601.SH,33.30157397153424,33.4417911250986,32.5771186781184,32.68228154329167,227453.02,639423730.0
2021-11-19,601601.SH,601601.SH,32.49531226926816,33.24313678751094,32.48362751117062,33.09123493224288,203285.22,571503439.0
2021-11-22,601601.SH,601601.SH,32.915961481379306,33.149656628566945,32.54204924587908,32.55373400323846,234428.67,656721970.0
2021-11-23,601601.SH,601601.SH,32.53034818820746,32.88089073333901,32.40181592165923,32.46023967918116,194296.99,541177210.0
2021-11-24,601601.SH,601601.SH,32.53035006045773,32.693936590934165,32.22654650385862,32.483611051750174,175812.18,487464742.0
2021-11-25,601601.SH,601601.SH,32.48360661633077,32.57708462098208,32.15643360005118,32.51866086807501,203911.08,565012310.0
2021-11-26,601601.SH,601601.SH,32.308322259635766,32.35506124301318,31.922725646772122,31.99283412183824,229445.35,629668602.0
2021-11-29,601601.SH,601601.SH,31.7708236709791,31.92272536561784,31.51375926466739,31.84093214542775,222717.48,604281889.0
2021-11-30,601601.SH,601601.SH,31.87597226261381,32.12135181448877,31.572169007911477,31.653962191869798,242079.71,657845892.0
2021-12-01,601601.SH,601601.SH,31.653968536581164,31.946087109270174,31.653968536581164,31.88766339473237,221272.38,602306556.0
2021-12-02,601601.SH,601601.SH,31.782493704253096,31.91102584791,31.42026675394727,31.759124223588206,228472.29,619356172.0
2021-12-03,601601.SH,601601.SH,31.817558797224375,31.94609098480038,31.33848427989562,31.665657120998183,274429.3,741341571.0
2021-12-06,601601.SH,601601.SH,32.09799077706514,32.506956804439476,31.67734000605155,31.852611160640553,398885.31,1097522896.0
2021-12-07,601601.SH,601601.SH,32.07462976755833,32.64718235721602,31.86430432645958,32.44854166284498,330253.66,912363709.0
2021-12-08,601601.SH,601601.SH,32.53034474050899,32.53034474050899,31.99284622827356,32.41349723784911,234643.99,647305099.0
2021-12-09,601601.SH,601601.SH,32.390127003003215,33.453439253101806,32.30833375299563,32.98604925305847,449799.62,1269347063.0
2021-12-10,601601.SH,601601.SH,32.75235746542122,33.09121524868816,32.68224895853841,32.88088972803971,298804.52,839700252.0
2021-12-13,601601.SH,601601.SH,33.06783282816964,33.874080342354695,32.892561629433764,33.02109384184008,521580.34,1490629075.0
2021-12-14,601601.SH,601601.SH,32.82243858327064,33.091187635394256,32.2966252204201,32.33167944461014,315808.13,880634136.0
2021-12-15,601601.SH,601601.SH,32.41346062503632,32.553677469845425,32.074603250081005,32.16808114662041,186040.66,513209108.0
2021-12-16,601601.SH,601601.SH,32.19143523138912,32.506922981388215,32.0395337221303,32.48355351842532,163172.99,451410663.0
2021-12-17,601601.SH,601601.SH,32.42512350545723,32.58870971413341,32.097951088104864,32.19142892163411,169954.95,470222552.0
2021-12-20,601601.SH,601601.SH,32.132999955257155,32.39006395489921,32.0395221372055,32.109630500744245,218780.37,602928303.0
2021-12-21,601601.SH,601601.SH,32.016164969847495,32.39007638555374,31.969426042884212,32.27322906814554,168864.33,466389054.0
2021-12-22,601601.SH,601601.SH,32.24984413416452,32.35500666938462,31.922671802368647,31.95772598077535,193212.47,529944339.99999994
2021-12-23,601601.SH,601601.SH,31.99276834034227,32.16803916762684,31.75907390396285,31.946029453066387,146026.47,398800829.0
2021-12-24,601601.SH,601601.SH,31.934352156746268,31.946036881282218,31.583810420667827,31.759081288707044,148219.68,402549361.0
2021-12-27,601601.SH,601601.SH,31.782437617121065,31.946023693091544,31.54874322287753,31.700644579135826,204236.94,554054124.0
2021-12-28,601601.SH,601601.SH,31.618839461515734,32.13296693243469,31.548731170026784,31.74737132924547,278236.24,758546735.0
2021-12-29,601601.SH,601601.SH,31.899259271272015,31.945998112695122,31.57208738131025,31.618826222733357,197635.57,536490324.0
2021-12-30,601601.SH,601601.SH,31.66557933530142,31.805795922764005,31.560416894704478,31.630525188435772,165661.15,449154447.0
2021-12-31,601601.SH,601601.SH,31.66557733868856,31.84084806196543,31.57209961960756,31.68894676845881,189032.27,512142759.0
2022-01-04,601601.SH,601601.SH,31.712308566798598,31.89926395997059,31.455244901187115,31.85252511167759,287015.76,778519366.0
2022-01-05,601601.SH,601601.SH,31.81745566618195,32.57696158549955,31.79408625327987,32.24978980487043,461226.61,1272337622.0
2022-01-06,601601.SH,601601.SH,32.238120125649736,32.36665195652402,32.01611059959416,32.08621887098013,240406.51,661217716.0
