Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-02-26,600036.SH,600036.SH,60.59554953833588,61.556486424671434,57.49794122238364,57.769264578525444,1327288.76,6911104094.0
2021-03-01,600036.SH,600036.SH,57.78058875304335,57.99538648074982,56.559633248185456,56.96661841647142,894183.63,4510517394.0
2021-03-02,600036.SH,600036.SH,57.497958655432186,57.543179228499774,55.40650715105646,56.01698488746884,1007786.21,5025206694.0
2021-03-03,600036.SH,600036.SH,56.5257235648863,59.89465668935352,56.07351777636721,59.65724865038101,1315933.15,6834019524.0
2021-03-04,600036.SH,600036.SH,59.00152408916519,60.91209269829892,58.78672643488388,59.23893202284453,833039.04,4396029829.0
2021-03-05,600036.SH,600036.SH,58.67367321147582,59.22762503948398,56.650053268344,58.10841624412057,735195.85,3762062419.0
2021-03-08,600036.SH,600036.SH,58.3232272080512,58.76412774325453,56.18655538360428,56.44657364795496,698137.59,3534603526.0
2021-03-09,600036.SH,600036.SH,56.54832552184433,57.63361925437073,54.46817920116873,54.82994377867753,983222.45,4876616396.0
2021-03-10,600036.SH,600036.SH,55.40651057410298,56.52571982667107,54.88647395169761,55.677834029271004,675909.93,3327792628.0
2021-03-11,600036.SH,600036.SH,56.5256969857991,59.06935335016006,56.5256969857991,58.75280944703958,904210.33,4672612626.0
2021-03-12,600036.SH,600036.SH,59.18243214873731,60.35816719046962,58.933718966832394,60.27903117804533,855807.53,4537887852.0
2021-03-15,600036.SH,600036.SH,59.89468540154476,61.94091757551222,59.510310297042594,60.04165235326619,939319.16,5037471575.0
2021-03-16,600036.SH,600036.SH,60.93476496842732,62.460960380438024,60.48255892042415,61.40958131883065,697162.76,3799354094.0
2021-03-17,600036.SH,600036.SH,60.99127034831112,61.409560802970525,60.25643576580134,60.369487240033614,532314.61,2856041089.0
2021-03-18,600036.SH,600036.SH,60.25641576919655,61.386930136348454,59.80421002233579,61.31909927431935,482793.11,2590798830.0
2021-03-19,600036.SH,600036.SH,61.07036780186912,61.56779397426494,58.26669301200174,58.51540609819965,776283.61,4073645280.0
2021-03-22,600036.SH,600036.SH,59.01281664503335,61.861711241690124,58.89976527215014,60.79902833658799,791695.31,4252611119.0
2021-03-23,600036.SH,600036.SH,60.92340211673922,61.556489984346825,59.713752083988965,60.4598913565265,595922.61,3187582328.0
2021-03-24,600036.SH,600036.SH,61.002549412538215,61.047769982895915,58.357146046612726,59.012844316799395,575013.14,3013081502.0
2021-03-25,600036.SH,600036.SH,59.53287690783228,59.79289517005791,57.158797122293976,57.66752850490932,784538.3,4014068059.0
2021-03-26,600036.SH,600036.SH,58.16493407233084,58.58322417158763,57.35096414945273,58.334511139597105,709475.25,3643743955.0
2021-03-29,600036.SH,600036.SH,58.447544618638865,58.56059596219522,57.147454167740705,57.58835440761052,779803.62,3969007334.0
2021-03-30,600036.SH,600036.SH,57.769226182143,58.28926226910554,57.01178231634973,58.289262269105535,569402.02,2902290112.0
2021-03-31,600036.SH,600036.SH,58.22141060203013,58.22141060203013,56.68391315700565,57.76920547114058,521649.54,2652348781.0
2021-04-01,600036.SH,600036.SH,57.75792772271533,57.97272526171153,57.317027511091545,57.7127071881898,337194.69,1718217148.0
2021-04-02,600036.SH,600036.SH,57.85966603286125,57.938801957486106,57.26049403213017,57.59964799480814,411534.22,2093013199.0
2021-04-06,600036.SH,600036.SH,57.76922016110092,58.594494734830924,57.430066226691316,57.64486371848407,444002.01,2275875718.0
2021-04-07,600036.SH,600036.SH,57.825719248869746,57.825719248869746,56.54824001619677,57.01175018026396,500610.23,2520490066.0
2021-04-08,600036.SH,600036.SH,56.75172873215071,57.23784911770499,56.58215185346898,57.090882489514165,295010.67,1486758655.0
2021-04-09,600036.SH,600036.SH,57.339623772075846,57.339623772075846,56.36738251726541,56.808282621191076,315068.34,1578603909.0
2021-04-12,600036.SH,600036.SH,56.853497229472616,57.26048189844478,56.17518944785234,57.04568443426503,414742.39,2082171992.0
2021-04-13,600036.SH,600036.SH,57.09093213702386,57.882291592388555,56.45784457273211,56.887439705644375,490398.95,2476556210.0
2021-04-14,600036.SH,600036.SH,57.18138159350008,57.20399186696529,55.71171381826184,56.18652956103112,554383.53,2758186625.0
2021-04-15,600036.SH,600036.SH,56.209161776980125,56.503095446771255,54.58122145198312,55.89261782489737,572965.14,2810517787.0
2021-04-16,600036.SH,600036.SH,56.209163946694446,56.35613078726304,55.4969400270159,56.23177422985885,315583.44,1563464005.0
2021-04-19,600036.SH,600036.SH,56.41264437794899,58.53801053888174,55.96043881179309,58.52670539972785,679320.61,3476651827.0
2021-04-20,600036.SH,600036.SH,57.66753978112114,59.0015467786064,57.66753978112114,58.7754438976767,355744.07,1842179460.0
2021-04-21,600036.SH,600036.SH,58.854578670823734,60.13205992126612,58.82066323939606,59.792905606989386,524463.6,2758929437.0
2021-04-22,600036.SH,600036.SH,59.792905993409995,60.25641689258371,58.97893563388541,59.47636196470599,429270.78,2255144620.0
2021-04-23,600036.SH,600036.SH,59.57808607155184,60.48249724531353,59.137185624343005,60.256394451873106,471049.18,2495321515.0
2021-04-26,600036.SH,600036.SH,61.047749422004806,61.61300636109744,58.44756750217868,58.865857637107226,916257.41,4814829661.0
2021-04-27,600036.SH,600036.SH,58.730195971724996,59.27284263325392,58.31190583679644,58.865857637107226,363299.22,1890139553.0
2021-04-28,600036.SH,600036.SH,59.01279618899564,59.21628858964734,58.19882658638879,58.51537032073589,389855.43,2019590447.0
2021-04-29,600036.SH,600036.SH,58.786676044479734,60.31286859563449,57.98401181387241,60.23373268557462,552745.44,2913105773.0
2021-04-30,600036.SH,600036.SH,59.69107955860226,60.12067444936493,58.57187181687847,59.578028271559454,450688.41,2370742204.0
2021-05-06,600036.SH,600036.SH,59.578024053252996,61.47728554109863,59.329311239368444,60.674621459925774,638352.9,3432136281.0
2021-05-07,600036.SH,600036.SH,60.91205838772778,62.40433598742713,60.26766578785762,61.25121238765945,723683.76,3943891332.0
2021-05-10,600036.SH,600036.SH,61.27382010787699,61.33034577218315,59.92850929739039,60.93466612204003,492240.48,2630309849.0
2021-05-11,600036.SH,600036.SH,60.42594558089968,61.21730501788059,60.233758289061456,60.86684583864619,328533.12,1767435334.0
2021-05-12,600036.SH,600036.SH,60.87815296909341,61.78256378386173,59.99635242469428,60.697270806139734,317496.77,1708649722.0
2021-05-13,600036.SH,600036.SH,60.471196587550516,61.55649007650263,59.73636245440586,60.1433475127629,391205.53,2085332075.0
2021-05-14,600036.SH,600036.SH,60.47121726522414,62.17829406594368,59.69116230330593,62.15568377719243,578814.21,3127193937.0
2021-05-17,600036.SH,600036.SH,62.17827873645233,63.86274483313076,61.782598780856716,62.9131129397013,526684.25,2933378115.0
2021-05-18,600036.SH,600036.SH,63.286192961871045,63.74970384279936,62.96964894562732,63.25227753155922,293351.18,1642178930.0
2021-05-19,600036.SH,600036.SH,63.3088075232451,63.39924867684974,61.624341037358754,61.952190219175556,357293.44,1966656369.0
2021-05-20,600036.SH,600036.SH,62.29132747599452,62.76614340230881,61.409526469982254,62.709617696795206,342104.77,1881019546.0
2021-05-21,600036.SH,600036.SH,63.161807629239995,63.19572304411161,60.82164400309847,61.17210329010518,514864.55,2800730344.0
2021-05-24,600036.SH,600036.SH,61.27387566221577,61.83913281777127,60.78775450843805,61.13821394488245,445399.14,2409885276.0
2021-05-25,600036.SH,600036.SH,61.26255893723207,65.14022229125875,60.968625271912266,65.06108630444189,968502.04,5452025418.0
2021-05-26,600036.SH,600036.SH,65.17411303713497,66.20288047622938,65.1288924903616,66.13504965606931,613061.69,3565788679.0
2021-05-27,600036.SH,600036.SH,65.5697735860875,66.4515739894866,64.22446271423502,65.51324791920294,519037.39,2995138182.0
2021-05-28,600036.SH,600036.SH,65.56977745302287,66.53071384673096,65.1288772253215,66.1350341552041,410140.56,2386900498.0
2021-05-31,600036.SH,600036.SH,65.80719488060566,65.97677191603069,64.43927346151044,65.78458460921566,361656.71,2089054162.0
2021-06-01,600036.SH,600036.SH,65.23060775948369,65.29843854744848,64.32619725328634,64.84623329434982,474268.44,2713828451.0
2021-06-02,600036.SH,600036.SH,64.72184942331845,65.2192749909387,64.30355974145594,65.09491859903363,405820.27,2323829263.0
2021-06-03,600036.SH,600036.SH,65.00449645975192,65.94282223473616,63.52352445345148,63.62527062182326,490672.57,2798317525.0
2021-06-04,600036.SH,600036.SH,63.36522928567388,66.60980034811607,63.33131390871456,65.03838788233396,608329.07,3504830228.0
2021-06-07,600036.SH,600036.SH,64.67659675398635,64.72181723764584,63.87393316903039,64.43918921477402,324897.42,1847968869.0
2021-06-08,600036.SH,600036.SH,64.38267382967007,65.50188097789434,63.319992294992446,64.10004576193666,476166.23,2700887195.0
2021-06-09,600036.SH,600036.SH,64.10007391283334,64.84621233933193,63.62525855051605,63.840055976326255,391409.5,2220254281.0
2021-06-10,600036.SH,600036.SH,63.86266764832656,64.95926505705158,63.60264970605155,63.70439585737656,481135.26,2730021836.0
2021-06-11,600036.SH,600036.SH,63.77222181342358,64.15659613387322,62.26863991284118,63.68178079684719,682089.0,3798816012.0
2021-06-15,600036.SH,600036.SH,63.1165484805051,63.1165484805051,61.18337101495497,61.95211994862403,529240.52,2899483734.0
2021-06-16,600036.SH,600036.SH,61.95214802764242,63.71574932185999,61.61299393260059,62.856558947753996,518772.28,2879681826.0
2021-06-17,600036.SH,600036.SH,62.76612377707471,63.30877038033472,62.01998469759219,62.31391827435803,319019.34,1765863526.0
2021-06-18,600036.SH,600036.SH,61.89563823432094,62.96962647765619,61.12688875488097,61.82780739789977,427116.81,2337303193.0
2021-06-21,600036.SH,600036.SH,61.38689935782947,61.94085111999036,60.052893073442014,60.697285939629175,579715.5,3119639562.0
2021-06-22,600036.SH,600036.SH,60.88947134240392,62.83395501691069,60.88947134240392,62.698293365200925,643592.18,3544466664.0
2021-06-23,600036.SH,600036.SH,62.60784267073822,62.7095888939301,61.590380438819395,61.97475505976651,408719.65,2243392897.0
2021-06-24,600036.SH,600036.SH,61.97472583021838,62.29126948641068,61.19467182031597,62.17821818062772,363603.89,1988184927.0
2021-06-25,600036.SH,600036.SH,62.17824574189464,63.93054175825712,61.92953275892706,63.760964724415594,469559.64,2631903465.0
2021-06-28,600036.SH,600036.SH,63.534851791296255,63.63659799523249,61.08163776305581,61.83908172569226,698824.74,3825857050.0
2021-06-29,600036.SH,600036.SH,61.273848840558045,62.00868282111824,60.708591932434814,60.82164331405945,532449.31,2878196932.0
2021-06-30,600036.SH,600036.SH,60.93469042272157,61.54516784068576,60.889469873242746,61.262539406443075,357303.5,1935227659.0
2021-07-01,600036.SH,600036.SH,61.28514988911424,63.30876948515767,60.821639255383616,63.308769485157676,652987.35,3585284669.0
2021-07-02,600036.SH,600036.SH,62.17822761469743,62.404330260569054,59.578047187173716,59.973726817449055,929818.51,4969147605.0
2021-07-05,600036.SH,600036.SH,59.849341308029665,60.01891821011135,58.22140304804548,59.849341308029665,568609.27,2979267518.0
2021-07-06,600036.SH,600036.SH,59.91719664452724,60.52767374241487,59.25019388942778,60.527673742414876,452507.13,2401387630.0
2021-07-07,600036.SH,600036.SH,60.25632273206429,60.94593543124927,59.928474071796025,60.40328937287421,365978.33,1956147233.0
2021-07-08,600036.SH,600036.SH,60.77632741954583,60.77632741954583,56.525602138714504,56.92128135368551,1554188.68,7890344986.0
2021-07-09,600036.SH,600036.SH,56.92130650627577,57.55439352998012,55.971675970719225,56.41257586222762,827018.78,4141886765.0
2021-07-12,600036.SH,600036.SH,57.20393237186066,57.81440912049317,56.299522373886575,56.97782987236714,839563.74,4227182160.0
2021-07-13,600036.SH,600036.SH,57.38359366229551,58.890637536254786,56.467774692735645,57.92844798595771,594450.17,2969602398.0
2021-07-14,600036.SH,600036.SH,57.73138759514368,57.82412878003548,55.55196975018645,56.74601250566835,885514.24,4295785383.0
2021-07-15,600036.SH,600036.SH,56.803980141440306,59.65577179752078,56.76920219441493,59.18047318817403,877272.98,4426680806.0
2021-07-16,600036.SH,600036.SH,58.84431180842905,59.81809474615719,58.450161571729566,59.12253550492281,462103.77,2357681005.0
2021-07-19,600036.SH,600036.SH,59.122555278346056,59.35440843630036,57.27932267260938,58.9254800940849,469630.76,2357941868.0
2021-07-20,600036.SH,600036.SH,58.48493214237769,59.69056800814722,57.511149327717675,57.85892890438196,446889.3,2245908475.0
2021-07-21,600036.SH,600036.SH,57.986423254491896,58.62401887204428,57.09378938991854,57.61545853155232,506319.17,2512788212.0
2021-07-22,600036.SH,600036.SH,57.60384318631778,59.23840585270354,57.244471252573405,58.25303119566249,592355.89,2987211474.0
2021-07-23,600036.SH,600036.SH,58.34577816860306,58.716742782430856,57.38358870148722,58.021184131503745,420352.8,2101810738.0
2021-07-26,600036.SH,600036.SH,57.522703265600235,57.55748119985997,55.12302580167858,55.296915472977254,749929.71,3616845775.0
2021-07-27,600036.SH,600036.SH,55.2389791687784,55.56357338005349,53.09433884428228,53.52326690918151,749495.18,3512047045.0
2021-07-28,600036.SH,600036.SH,53.68557384265877,56.03888230520676,53.68557384265877,55.03032153554333,847309.81,4027574991.0
2021-07-29,600036.SH,600036.SH,55.87660456060683,55.99253112608526,55.06511860225777,55.58678814691074,642745.21,3083677744.0
2021-07-30,600036.SH,600036.SH,55.354925492524174,55.41288876529121,53.45373014576523,53.90584367334815,591958.97,2760620844.0
2021-08-02,600036.SH,600036.SH,54.253649464495275,55.899807204657314,52.41041650191948,55.30858153741602,836146.84,3925085945.0
2021-08-03,600036.SH,600036.SH,55.18107311726901,55.76070623824872,54.427550059995376,55.16948045484941,518758.28,2456399176.0
2021-08-04,600036.SH,600036.SH,55.1578633586591,55.58679167817789,54.253636090484356,54.48548923617019,511499.88,2410938956.0
2021-08-05,600036.SH,600036.SH,54.11453230578237,54.83327716502797,53.43056542359703,54.195680918923,442303.11,2070051630.0
2021-08-06,600036.SH,600036.SH,53.871090994293766,55.412914773558036,53.44216257449844,55.16946891367421,507557.57,2392067817.0
2021-08-09,600036.SH,600036.SH,55.15788469712961,57.96330884523919,55.15788469712961,56.87359863894869,730430.2,3599567200.0
2021-08-10,600036.SH,600036.SH,56.89680148139298,58.577737955476515,56.29398288379061,58.206772664644284,663575.48,3291349066.0
2021-08-11,600036.SH,600036.SH,58.20675644908364,60.01521173808126,57.9633105447955,59.00665013460182,568554.59,2905233228.0
2021-08-12,600036.SH,600036.SH,58.77480872160433,59.70222187697481,58.43862145278252,58.75162339272007,397182.45,2021030379.0
2021-08-13,600036.SH,600036.SH,58.786411585797225,59.528342238822475,58.32270492765645,59.33126690911264,467404.7,2379825404.0
2021-08-16,600036.SH,600036.SH,59.354455439015936,59.40082610732767,57.38370203576736,58.97189742544414,744139.69,3770118258.0
2021-08-17,600036.SH,600036.SH,58.97192399964056,59.58633563163996,57.40691323888738,57.52283996190613,603231.96,3044300923.0
2021-08-18,600036.SH,600036.SH,57.951761399531996,62.10193755096877,57.87061270383351,61.6034527059638,1231242.36,6434458385.0
2021-08-19,600036.SH,600036.SH,61.20932819526353,61.557108469100264,59.539982880847255,59.795021748327514,676300.59,3515991219.0
2021-08-20,600036.SH,600036.SH,59.98050745251684,60.94269958984945,57.84745500349034,59.1574274314251,693764.73,3537372069.0
2021-08-23,600036.SH,600036.SH,59.679107746755,61.29049002663048,59.366105433397905,60.15440755592691,539017.21,2806624180.0
2021-08-24,600036.SH,600036.SH,60.30510181429821,61.267293942438684,59.13424151378992,60.51376998666602,528276.9,2748379141.0
2021-08-25,600036.SH,600036.SH,60.95428907647024,61.10499386117814,59.36609249916396,59.62113136559271,407380.77,2107816696.0
2021-08-26,600036.SH,600036.SH,60.20078668441411,60.20078668441411,57.36058011062604,57.49969226934219,763035.07,3825334082.0
2021-08-27,600036.SH,600036.SH,57.615620899155935,58.914001088432684,57.38376729392794,58.36914511614691,386141.76,1942863649.0
2021-08-30,600036.SH,600036.SH,58.36913596020257,58.36913596020257,55.19274206683703,56.16652705604399,1079682.02,5224229635.0
2021-08-31,600036.SH,600036.SH,56.166509504004296,57.32577698602709,55.47094901479062,56.757735919835916,710440.24,3451030103.0
2021-09-01,600036.SH,600036.SH,56.664969887230406,59.06465253180011,56.34037513337557,58.87916981531162,826055.36,4129767782.0
2021-09-02,600036.SH,600036.SH,58.763241887577976,60.14276956258721,58.31112777560016,59.81817481552621,726200.98,3729206237.0
2021-09-03,600036.SH,600036.SH,59.934105199157536,60.66444342498866,58.438650736741415,60.28188530669617,642573.32,3321589086.0
2021-09-06,600036.SH,600036.SH,59.713821138662574,61.151311688302286,59.331263169806846,59.35444850125265,547428.47,2830673161.0
2021-09-07,600036.SH,600036.SH,59.45876447835769,61.53385101406173,58.48498085266418,61.22084913437453,772320.09,4026086396.0
2021-09-08,600036.SH,600036.SH,61.11653506854003,62.07872634522607,60.58327243326824,60.757162423030785,553906.68,2921088035.0
2021-09-09,600036.SH,600036.SH,60.39778380729856,61.07015836791724,59.910891884091924,60.39778380729855,357800.25,1863278532.0
2021-09-10,600036.SH,600036.SH,60.28188077265165,63.203233456249386,59.99206403816775,62.73952668107514,1070977.99,5766878119.0
2021-09-13,600036.SH,600036.SH,62.21788725253127,63.18007928568948,62.02081177586031,62.50770412998857,592830.43,3202583507.0
2021-09-14,600036.SH,600036.SH,62.94820683884495,63.63217446379741,60.05003893650402,60.397819084784935,631165.69,3336827188.0
2021-09-15,600036.SH,600036.SH,60.28187407301968,60.849914809476985,58.89075390210384,59.586313987561766,542337.93,2799380278.0
2021-09-16,600036.SH,600036.SH,59.389219185018085,60.08477904273838,58.206767426893585,58.77480797736516,629896.14,3193865170.0
2021-09-17,600036.SH,600036.SH,58.86754194046317,59.74858431688601,58.542947380728435,59.412397094303614,420164.72,2143690281.0
2021-09-22,600036.SH,600036.SH,56.4331084405778,57.94015529704351,55.76073368923156,57.27937321382393,1122596.22,5492053805.0
2021-09-23,600036.SH,600036.SH,57.38371455854317,58.57775952814518,56.35196696345017,56.61859836442926,861024.53,4246316974.0000005
2021-09-24,600036.SH,600036.SH,56.16649839211695,57.18665357447118,56.10853502948318,56.53746391297303,532039.33,2596408378.0
2021-09-27,600036.SH,600036.SH,55.98099278997485,57.73148562726749,55.888251447601725,56.90840621370605,667905.15,3265832147.0
2021-09-28,600036.SH,600036.SH,56.91999365461663,59.09941500025164,56.908400987884534,58.45022566325399,709925.47,3562616329.0
2021-09-29,600036.SH,600036.SH,57.905366059188,60.47893788404079,57.51121541934567,59.771785265500164,904609.86,4619317490.0
2021-09-30,600036.SH,600036.SH,59.58632188694648,59.62109989582991,58.079274835331105,58.48501827230448,586118.08,2960621631.0
2021-10-08,600036.SH,600036.SH,57.98651218735681,59.215334716717024,57.98651218735681,59.041444736147184,645552.92,3266919267.0
2021-10-11,600036.SH,600036.SH,59.63266945492834,62.809059701944356,59.63266945492834,61.44112521600315,971778.65,5171368866.0
2021-10-12,600036.SH,600036.SH,61.093338357447166,62.356938714365896,60.62963180444945,61.545452246619924,589373.29,3129716165.0
2021-10-13,600036.SH,600036.SH,61.38316456046629,61.90483451423795,60.33982465292294,61.47590588558125,442556.73,2335530448.0
2021-10-14,600036.SH,600036.SH,61.429557490643674,61.7309669065253,60.513736573157196,60.699219290622814,288996.21,1518009834.0
2021-10-15,600036.SH,600036.SH,60.803575948019166,61.95125068945937,60.68764920645955,61.80054592543187,420357.59,2230147908.0
2021-10-18,600036.SH,600036.SH,61.80057132014136,61.84694203581957,59.76025983029989,60.11963287680606,577945.39,3008070372.0
2021-10-19,600036.SH,600036.SH,60.57172728626824,61.81214351969039,60.28191040930045,61.30206581622708,481692.57,2545615998.0
2021-10-20,600036.SH,600036.SH,61.68463379384943,62.18311890062175,60.60651484199301,60.745626964813184,305709.59,1612336024.0
2021-10-21,600036.SH,600036.SH,61.26727599608298,62.60043337348119,60.977459174909455,62.31061655230767,576586.98,3084324265.0
2021-10-22,600036.SH,600036.SH,62.70479774776538,63.527877917869155,62.287461323487406,62.9366513168087,547150.58,2967094160.0
2021-10-25,600036.SH,600036.SH,62.40339558406984,63.678590366579165,61.5571299556773,63.284439251985376,623341.26,3376970796.0
2021-10-26,600036.SH,600036.SH,63.284436436800554,65.18563584614938,62.948248736366914,64.1075166688967,715423.69,3961794950.0
2021-10-27,600036.SH,600036.SH,63.99158224641895,63.99158224641895,62.40338536820166,63.203280146281905,420394.41,2287323386.0
2021-10-28,600036.SH,600036.SH,62.94821387888388,63.75970098229491,62.42654359811965,62.85547249563691,346232.28,1883008799.0
2021-10-29,600036.SH,600036.SH,62.855462689391246,63.469874257546486,62.252643792333274,62.56564591195953,405439.43,2197661117.0
2021-11-01,600036.SH,600036.SH,62.600403833430136,63.64374389732064,61.78891711707085,62.73951584194887,425017.81,2300857413.0
2021-11-02,600036.SH,600036.SH,63.00613711062623,63.16843442793051,59.89930275080142,60.57167735106201,752206.49,3957181527.0
2021-11-03,600036.SH,600036.SH,60.68762337466361,60.849920743764905,59.899321867600165,59.93409987526473,444372.41,2312474223.0
2021-11-04,600036.SH,600036.SH,60.28187284622015,60.39779952477058,59.44720076065711,59.9920561498441,482914.75,2492815499.0
2021-11-05,600036.SH,600036.SH,59.95730809003213,60.40942236217274,59.60952788069319,59.77182531171803,361974.16,1871325317.0
2021-11-08,600036.SH,600036.SH,59.493581336240894,60.1659561837666,58.89076250742473,59.47039599667104,386749.06,1984383358.0
2021-11-09,600036.SH,600036.SH,59.58634440046629,59.93412462070248,58.658930479836464,59.19219348419861,387883.64,1979827705.0
2021-11-10,600036.SH,600036.SH,59.19222123894231,59.296555353934565,58.009767935696686,58.69373602286818,558071.06,2812533072.0
2021-11-11,600036.SH,600036.SH,58.6009953084601,61.29049697246856,58.496661192183915,61.23253357453734,849731.7,4430680097.0
2021-11-12,600036.SH,600036.SH,61.232504781223845,61.649841050084895,60.571722355527186,60.745612467552625,343596.56,1807134405.0
2021-11-15,600036.SH,600036.SH,61.19775682004861,62.148356566069445,60.71086426720867,61.36005433766193,366950.32,1941710247.0
2021-11-16,600036.SH,600036.SH,61.3252724200797,61.88172101670803,60.467414166944366,60.86156525622276,322315.09,1699581537.0
2021-11-17,600036.SH,600036.SH,60.536996516249566,61.244150248055625,60.06169646700288,60.09647451938679,339385.51,1768981458.0
2021-11-18,600036.SH,600036.SH,60.050088831672255,60.28194245650497,59.12267433234142,59.597974263248474,342442.67,1762554164.0
2021-11-19,600036.SH,600036.SH,59.679102447033166,61.13977977965286,59.25017338904167,60.66448001268931,464667.97,2419758611.0
2021-11-22,600036.SH,600036.SH,60.39785322679799,60.67607750269879,59.806626640508796,59.92255342213412,376538.34,1952025765.0
2021-11-23,600036.SH,600036.SH,59.99212350665722,60.62972095455406,59.63275039966082,59.99212350665722,389148.91,2014132978.0
2021-11-24,600036.SH,600036.SH,59.806654772587294,60.16602796466913,59.319762060734476,59.98054502682044,315039.65,1622099211.0
2021-11-25,600036.SH,600036.SH,59.93416042194453,59.93416042194453,59.40089709904135,59.60956535582955,215660.2,1107928517.0
2021-11-26,600036.SH,600036.SH,59.354523034397175,59.64434004140107,57.82428923741663,58.07932820358005,823357.31,4141774917.0
2021-11-29,600036.SH,600036.SH,57.708352125413434,58.07931782810793,56.595455017329925,57.75472283825024,827247.04,4081227201.0
2021-11-30,600036.SH,600036.SH,57.36056287775945,57.78949190493753,56.69978032237701,57.372155554169666,610042.56,3008854122.0
2021-12-01,600036.SH,600036.SH,57.36055997473436,58.195232634027185,57.12870645826414,57.95178644173345,500361.03,2498326167.0
2021-12-02,600036.SH,600036.SH,57.97499453223754,59.12266988890451,57.37217515297812,58.995150404830405,556070.48,2814606846.0
2021-12-03,600036.SH,600036.SH,59.20381386898378,59.44726013709592,58.50825310294912,59.41248209879418,494076.47,2518566499.0
2021-12-06,600036.SH,600036.SH,59.69070928492179,60.74564316430184,59.50522640503079,60.07326772469697,604716.43,3140183373.0
2021-12-07,600036.SH,600036.SH,60.618126631091116,60.954314367236,59.238597644841384,60.0964560060387,540773.71,2797815012.0
2021-12-08,600036.SH,600036.SH,60.2587520516805,60.60653245982795,59.586376595928776,60.328308133309996,490974.72,2543266829.0
2021-12-09,600036.SH,600036.SH,60.571729109528015,62.41496450252609,60.05005871528327,61.591884547162174,840557.21,4454333955.0
2021-12-10,600036.SH,600036.SH,61.32526319307464,62.00923115685374,61.070224291326504,62.00923115685374,564262.81,2996780162.0
2021-12-13,600036.SH,600036.SH,62.09036336299467,62.83229451595055,60.757205822527084,60.76879849679203,645545.66,3432179789.0
2021-12-14,600036.SH,600036.SH,60.65289625244825,60.86156447350025,58.948772447190244,59.29655281561025,810629.47,4165403558.0
2021-12-15,600036.SH,600036.SH,59.12263602620205,59.516786933043406,58.867597204128245,59.12263602620206,378493.27,1929195599.0
2021-12-16,600036.SH,600036.SH,59.01832732205302,59.47044179181536,58.67054696069738,59.35451500469682,383653.39,1957514899.0
2021-12-17,600036.SH,600036.SH,59.22702167013882,59.586394868763655,58.72853626559468,58.856055787687374,476449.05,2422698276.0
2021-12-20,600036.SH,600036.SH,58.774891324500594,59.470452168577516,58.41551822172751,58.76329864376598,470826.27,2394420816.0
2021-12-21,600036.SH,600036.SH,58.71690825187437,59.11105926481884,58.311164562078595,58.693722898171764,356944.42,1808288477.0
2021-12-22,600036.SH,600036.SH,58.69370531704862,58.83281739759465,57.82425481363589,57.97495956756076,436828.19,2189842100.0
2021-12-23,600036.SH,600036.SH,58.09087703595687,58.26476710890426,57.59239216017436,58.21839642278495,423708.71,2115301001.9999998
2021-12-24,600036.SH,600036.SH,58.218423325148635,58.218423325148635,57.777901603452975,57.801086957226424,344650.68,1721265879.0
2021-12-27,600036.SH,600036.SH,57.81266580501079,58.03292661317105,56.80410315711908,57.1866614028711,735943.33,3634240465.0
2021-12-28,600036.SH,600036.SH,57.18663343752207,57.73148885442122,57.03592874774146,57.534413490861965,653220.73,3237655243.0
2021-12-29,600036.SH,600036.SH,57.580766027056356,57.63872935102158,55.19267707968901,55.204269744482055,1438902.68,6964711566.0
2021-12-30,600036.SH,600036.SH,55.51729184036813,56.549039381356394,55.25066045337116,56.22444464936009,967916.51,4682207989.0
2021-12-31,600036.SH,600036.SH,56.27082110146459,56.66497188791902,56.02737502747804,56.467896494691814,492935.01,2399746929.0
2022-01-04,600036.SH,600036.SH,56.46787826379493,56.46787826379493,55.076758290143644,56.05054227169954,719606.45,3452352170.0
2022-01-05,600036.SH,600036.SH,56.21285255211356,57.592380177129336,56.10851853005354,56.86204202270921,837173.75,4114524304.0
2022-01-06,600036.SH,600036.SH,56.595388946908365,57.25617083342491,55.76071709025589,55.818680413634524,681866.64,3299825727.0
2022-01-07,600036.SH,600036.SH,55.80711027659054,56.96637721212421,55.69118358303717,56.862043187926176,660737.05,3219523408.0
2022-01-10,600036.SH,600036.SH,57.3489510272494,57.96336267156802,56.69976136532783,57.07072688642587,570936.34,2818145071.0
2022-01-11,600036.SH,600036.SH,57.372139387664,58.07929244942345,56.67657899904815,57.789475620833514,715617.48,3558651499.0
2022-01-12,600036.SH,600036.SH,57.81268507509328,58.07931666858178,57.024382972605544,57.68516561733791,518411.18,2574764177.0
2022-01-13,600036.SH,600036.SH,57.78947142172565,58.02132486775062,56.94320634373448,57.19824513436196,401407.54,1989903367.0
2022-01-14,600036.SH,600036.SH,57.348958210297965,57.348958210297965,55.64483513430973,55.668020482282365,666570.98,3218203400.0
2022-01-17,600036.SH,600036.SH,56.07377473713027,56.63022319431081,55.517326279949735,56.31722093714675,531807.61,2574842950.0
2022-01-18,600036.SH,600036.SH,56.39834847362842,57.1982428301917,55.969419615761154,56.81568465966143,579077.08,2835126315.0
2022-01-19,600036.SH,600036.SH,57.34896116854583,57.940187572345266,56.93162488351093,57.6155926839848,620280.26,3078947655.0
