Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-07-11,002916.SZ,002916.SZ,216.50602368027154,227.49327043948196,214.9313042750427,227.242746897741,159337.81,1979009132.0
2024-07-12,002916.SZ,002916.SZ,220.10292355088632,228.6744113867298,216.68506514452702,225.72181119275447,90414.63,1127727512.0
2024-07-15,002916.SZ,002916.SZ,225.72183326884368,229.85547394468819,223.9681675275763,227.9765463647589,50654.64,642789388.0
2024-07-16,002916.SZ,002916.SZ,227.79764312388286,233.73863428783645,225.5787187132496,233.52389966745258,68827.11,884753556.0
2024-07-17,002916.SZ,002916.SZ,230.8039744966766,232.2892225881035,220.99775818219538,221.15880918006096,85316.9,1073904109.0
2024-07-18,002916.SZ,002916.SZ,218.58196692948658,222.59034683879523,212.96307723518788,219.49458914098096,64318.54,782370499.0
2024-07-19,002916.SZ,002916.SZ,219.47678186892782,222.2683332730495,214.89577443652294,215.80839701094735,46461.63,565869079.0
2024-07-22,002916.SZ,002916.SZ,215.93375528838288,216.88216740657998,211.2095892656653,214.14429846159592,50951.44,609026340.0
2024-07-23,002916.SZ,002916.SZ,214.89580129600822,216.7031521104721,204.89274084763878,205.16115928543044,56902.27,664303793.0
2024-07-24,002916.SZ,002916.SZ,205.7875727304555,208.36439103247164,199.5781564054583,200.52656869717256,57711.06,655241808.0
2024-07-25,002916.SZ,002916.SZ,196.84034684729497,200.74136463026866,194.5319464160858,197.2698166949618,46552.19,513001548.0
2024-07-26,002916.SZ,002916.SZ,197.9140514940567,200.34771433340495,194.69302714786048,198.1466810301709,40225.83,443969778.0
2024-07-29,002916.SZ,002916.SZ,198.2897640432007,203.10340419549934,195.05084631990684,199.38133299966992,50957.54,568814268.0
2024-07-30,002916.SZ,002916.SZ,197.03710716708926,198.61182930229077,194.8002859523144,197.00131802765287,31880.43,350070955.0
2024-07-31,002916.SZ,002916.SZ,195.58756593596064,199.34542401890226,190.7918232396352,198.03912097102256,68322.29,750967147.0
2024-08-01,002916.SZ,002916.SZ,204.32018242477517,212.40852735873892,201.99388852783866,209.2948724505316,132906.26,1541264070.0
2024-08-02,002916.SZ,002916.SZ,198.64751890094882,203.72957415433766,194.69282097489622,198.62962434019744,87458.65,974881874.0
2024-08-05,002916.SZ,002916.SZ,189.16332352851583,195.2653662229841,186.19282767138466,186.19282767138466,93100.49,988090504.0
2024-08-06,002916.SZ,002916.SZ,192.6348940889741,193.44014910374455,184.58234394126967,187.49915655032706,60823.41,635502240.0
2024-08-07,002916.SZ,002916.SZ,186.5149217006571,187.58859485637421,181.36129055321499,183.25811312831522,60031.61,617231943.0
2024-08-08,002916.SZ,002916.SZ,180.48452252210706,183.16870637877136,178.5876992633976,180.28768237261835,46286.8,467250127.0
2024-08-09,002916.SZ,002916.SZ,183.0613841025115,185.83504143739805,181.5045570822849,183.49085362533268,55091.87,566322442.0
2024-08-12,002916.SZ,002916.SZ,183.5803881440767,190.1476951378262,182.54250311509176,187.51719342643335,55571.18,582052214.0
2024-08-13,002916.SZ,002916.SZ,187.53501084473115,196.05282240599948,187.51711628262765,194.08442057461392,70774.85,765048054.0
2024-08-14,002916.SZ,002916.SZ,196.60759268027928,199.5244068795043,193.0286795523958,193.6192002184966,53850.89,589675809.0
2024-08-15,002916.SZ,002916.SZ,192.36661914429567,196.57184291163608,186.7656189775827,189.44980436099146,56208.69,598318195.0
2024-08-16,002916.SZ,002916.SZ,190.97077704882537,197.35913606367083,190.97077704882537,192.7244442293712,55866.52,607604555.0
2024-08-19,002916.SZ,002916.SZ,192.33082758109248,193.97712792882794,190.5771598193743,191.68662309719602,27642.89,297137819.0
2024-08-20,002916.SZ,002916.SZ,193.47615172462594,195.90981401047028,190.0046040521715,190.75617622868222,24854.97,266838235.0
2024-08-21,002916.SZ,002916.SZ,187.8930134938994,196.84029985075173,187.67827862133493,193.17191244444228,39287.26,424054330.0
2024-08-22,002916.SZ,002916.SZ,193.2792645565653,196.66133853130754,189.1456185874359,195.2297728277129,40480.5,437935240.0
2024-08-23,002916.SZ,002916.SZ,194.3887533647824,195.19400917822392,190.91720608016786,193.18981693143613,31408.83,338328599.0
2024-08-26,002916.SZ,002916.SZ,193.0645472799715,194.1561162283521,188.75195520522192,190.02246988284523,28282.61,301588111.0
2024-08-27,002916.SZ,002916.SZ,188.42987896237548,190.86354121678033,185.94253298177054,187.2846261367732,34485.39,362027492.0
2024-08-28,002916.SZ,002916.SZ,189.50361016375493,197.01933407959788,184.42154923018492,185.47732949455335,58942.02,624764971.0
2024-08-29,002916.SZ,002916.SZ,184.35003509020157,185.2089752653452,170.01647091749226,177.8364054286957,118036.96,1159357150.0
2024-08-30,002916.SZ,002916.SZ,176.99530023324596,185.20891289193162,176.7984598427328,180.34158687196975,95483.85,965300973.0
2024-09-02,002916.SZ,002916.SZ,181.91623111004216,183.77726672242113,175.40260646671587,175.54576305228346,51470.43,511750130.0
2024-09-03,002916.SZ,002916.SZ,175.76047476853898,178.69518438593263,173.5952316971693,173.80996654722247,53406.36,521905160.0
2024-09-04,002916.SZ,002916.SZ,169.10366328208264,171.59100817057043,165.54264434101023,170.571017820615,67244.79,632344325.0
2024-09-05,002916.SZ,002916.SZ,170.44580196737823,174.29313503015896,168.83529045272581,170.6247476912285,39422.88,377994073.0
2024-09-06,002916.SZ,002916.SZ,170.62467112765478,171.07203523653692,164.8805159696079,164.8984105339632,41657.7,388317644.0
2024-09-09,002916.SZ,002916.SZ,164.2541517096126,166.54465518698814,162.85837615308682,164.73730478687148,41195.78,378687306.0
2024-09-10,002916.SZ,002916.SZ,164.21840718140464,169.10362295567984,163.62788659330545,167.1352209953492,39783.0,370851516.0
2024-09-11,002916.SZ,002916.SZ,167.15307525889466,169.1035821856926,163.89626552791097,164.77309891702194,32389.14,300248304.0
2024-09-12,002916.SZ,002916.SZ,168.17303712749208,169.9803872817671,163.80676546765935,164.27202392321527,40685.71,377604600.0
2024-09-13,002916.SZ,002916.SZ,163.87828025923702,173.93501682897838,163.7351238667852,171.0539944308852,90492.11,862090842.0
2024-09-18,002916.SZ,002916.SZ,170.53498291074658,174.2928366789792,167.61817260492793,172.93285150571407,51900.97,494971307.0
2024-09-19,002916.SZ,002916.SZ,173.00451503174182,173.5413515492172,160.51411872514728,162.48251928922377,121673.22,1117442612.0
2024-09-20,002916.SZ,002916.SZ,160.83617317222738,162.58983861179996,158.8140895531284,160.08460226955341,75966.24,680081570.0
2024-09-23,002916.SZ,002916.SZ,160.20979240374672,162.7508166996623,156.95298661602394,157.0961429143854,68035.11,603821739.0
2024-09-24,002916.SZ,002916.SZ,157.5613839391993,165.73918660361883,155.71824679601502,163.89604946043457,83936.96,756769383.0
2024-09-25,002916.SZ,002916.SZ,166.1150084210014,170.24864700176747,162.17820977265276,162.3034715478275,93787.5,869459522.0
2024-09-26,002916.SZ,002916.SZ,162.24982146268266,166.4192499837817,160.15615993062863,166.24030455369163,73371.76,668717230.0
2024-09-27,002916.SZ,002916.SZ,167.8866309686975,182.86436600608823,167.85084187661292,180.52018047454916,126614.51,1249751445.0
2024-09-30,002916.SZ,002916.SZ,188.1790760261109,198.5758089256136,182.86439500863705,198.5758089256136,138856.76,1492930929.0
2024-10-08,002916.SZ,002916.SZ,218.43875136501595,218.43875136501595,202.53049790687726,218.43875136501595,168835.85,2020391495.0
2024-10-09,002916.SZ,002916.SZ,214.73455308750445,224.59444798343904,203.99782543312924,208.09567648788246,139315.75,1665925224.0
2024-10-10,002916.SZ,002916.SZ,210.7977472845078,213.8040309469694,203.2462490371341,205.8230636049583,102438.2,1194071163.0
2024-10-11,002916.SZ,002916.SZ,203.9977373154838,206.89665252996699,190.5768335447283,194.10205760184672,91923.26,1014044041.0
2024-10-14,002916.SZ,002916.SZ,193.9768050525123,195.7841535128724,187.89266172060692,195.03258286598998,86000.19,925741629.0
2024-10-15,002916.SZ,002916.SZ,194.06631760001767,201.31360746889797,191.02424530937654,192.67054325489997,80788.57,884383928.0
2024-10-16,002916.SZ,002916.SZ,186.30000455609726,188.78734493005726,180.93164403675914,183.490562550977,90349.1,930751850.0
2024-10-17,002916.SZ,002916.SZ,184.31378177486621,189.6821443508332,183.58010555615073,185.53061062541875,72463.71,755406519.0
2024-10-18,002916.SZ,002916.SZ,186.06741736523355,204.08721821989695,184.2242798398807,202.1367134600575,133795.73,1474474704.0
2024-10-21,002916.SZ,002916.SZ,203.28190277824658,209.33025516724723,195.9093548957961,201.67139474567244,144058.96,1629908415.0
2024-10-22,002916.SZ,002916.SZ,200.95568480071145,209.31243500569207,198.89781269455992,202.95987328670253,99510.27,1135895940.0
2024-10-23,002916.SZ,002916.SZ,200.418815673153,202.5124765154529,193.24310629056959,195.4083452813242,123564.06,1363543419.0
2024-10-24,002916.SZ,002916.SZ,193.26097674752188,198.8440716313392,190.21890581723682,195.31884825918533,65115.95,708023163.0
2024-10-25,002916.SZ,002916.SZ,198.62934070531162,202.44087670262974,194.69254296160273,198.45039535332486,96158.25,1065537549.0000001
2024-10-28,002916.SZ,002916.SZ,196.83993986856456,196.83993986856456,185.53059059611613,187.87477533455083,162428.57,1706004597.0
2024-10-29,002916.SZ,002916.SZ,187.28427270912115,193.86946402929664,184.9221932138408,190.04003212028155,129274.22,1372683914.0
2024-10-30,002916.SZ,002916.SZ,189.5210151932253,191.43573038779385,185.02948702652725,186.6578896686369,83515.42,875751160.0
2024-10-31,002916.SZ,002916.SZ,186.67576448013867,191.04203044382294,184.4389479003824,187.9999598953544,77621.27,814173367.0
2024-11-01,002916.SZ,002916.SZ,186.10319653471504,189.4852642409709,181.59377292637387,181.73692923140058,84344.3,866632608.0
2024-11-04,002916.SZ,002916.SZ,182.32745063674147,187.5347612791295,180.18010604194228,182.2379779452915,89548.95,912665026.0
2024-11-05,002916.SZ,002916.SZ,181.6474091737994,193.2609613907037,178.12218608176525,192.07992218220494,144761.14,1511132773.0
2024-11-06,002916.SZ,002916.SZ,192.65247278657105,196.66084673271558,186.6041228142637,188.14305209715846,114003.18,1219487286.0
2024-11-07,002916.SZ,002916.SZ,185.20830368406308,191.4713864173406,185.20830368406308,191.39980832896026,90513.16,952191647.0
2024-11-08,002916.SZ,002916.SZ,193.31454485376207,200.20393666795243,192.52718578928318,192.95665436990802,107102.17,1173436631.0
2024-11-11,002916.SZ,002916.SZ,193.36814699401714,206.48482770349472,192.16921437800758,206.34167157023984,144024.9,1620212729.0
2024-11-12,002916.SZ,002916.SZ,204.35529017469483,206.16263556065317,200.04271356067545,202.11847657821176,100132.29,1133278103.0
2024-11-13,002916.SZ,002916.SZ,202.20795906095677,206.30580177113015,200.41850809581555,205.69738844298212,83412.53,950083142.0
2024-11-14,002916.SZ,002916.SZ,206.0552462338272,208.61416071158988,195.19328058346392,195.73011578858896,83387.06,934822498.0
2024-11-15,002916.SZ,002916.SZ,194.87113708258104,200.81211206067258,187.89228093361805,188.1070149689708,69867.08,760705160.0
2024-11-18,002916.SZ,002916.SZ,189.46690169248683,190.18268144954195,181.0207005592366,183.47224622715032,61030.29,629609777.0
2024-11-19,002916.SZ,002916.SZ,183.47227556019993,187.49853733734273,181.23546346178728,186.69328498191416,56436.68,580164697.0
2024-11-20,002916.SZ,002916.SZ,186.58590493333614,187.82062512518425,184.34909299158232,185.4943407057603,44597.95,463065925.0
2024-11-21,002916.SZ,002916.SZ,184.34918154511394,185.22601224747376,182.3092080743177,184.02708047077772,41974.86,431042990.0
2024-11-22,002916.SZ,002916.SZ,184.0271723161714,185.20821017817715,176.26095364783043,176.26095364783043,67855.92,682468329.0
2024-11-25,002916.SZ,002916.SZ,176.0641304263519,176.61886038297524,169.6399996383592,172.6641726276928,56748.52,546513759.0
2024-11-26,002916.SZ,002916.SZ,171.78727717993,176.60089984257593,171.12518038246566,174.07777420899572,38004.19,370134992.0
2024-11-27,002916.SZ,002916.SZ,173.52311782927234,181.3072321177877,172.28839625247335,178.7662109017666,47931.77,473853892.0
2024-11-28,002916.SZ,002916.SZ,178.73040709944578,178.7483016135727,174.90098107628984,175.38413295771608,30501.69,301589635.0
2024-11-29,002916.SZ,002916.SZ,174.91894765642726,179.1778437732794,174.41790105444466,176.9052395428583,36016.71,355806539.0
2024-12-02,002916.SZ,002916.SZ,177.5493992365237,182.30934080041357,176.97677468748432,182.30934080041357,55168.71,553789831.0
2024-12-03,002916.SZ,002916.SZ,180.91354049728426,181.62932107294117,175.5451861798574,177.35253213339112,50537.02,501957545.0
2024-12-04,002916.SZ,002916.SZ,178.22930514122768,178.56930080364572,174.61461441446787,175.36618377349714,34569.32,340407069.0
2024-12-05,002916.SZ,002916.SZ,174.5787508441362,177.96081151547097,174.22086082600555,175.9924164157523,26389.1,259881740.0
2024-12-06,002916.SZ,002916.SZ,175.99244951694408,179.7145064055587,175.02614628624607,178.39031308941694,37610.8,373709036.0
2024-12-09,002916.SZ,002916.SZ,178.03246111269058,178.98087004212798,175.75985858366136,177.22720824807394,27297.9,270313194.0
2024-12-10,002916.SZ,002916.SZ,184.31335414042414,184.31335414042414,176.11767295631597,176.97660897561116,44749.73,447919662.0
2024-12-11,002916.SZ,002916.SZ,175.8133858483374,178.909132998644,174.66813834764594,177.2091562398051,31356.46,310069287.0
2024-12-12,002916.SZ,002916.SZ,176.9228451468474,178.8375558205313,175.90285908703447,178.08598714487965,26813.56,266446331.0
2024-12-13,002916.SZ,002916.SZ,176.45763819761126,180.7344230601231,176.26079872695172,178.37234941220862,49228.33,490145519.0
2024-12-16,002916.SZ,002916.SZ,178.5513614995694,184.00918523752975,178.3903109630394,182.81025346558437,71959.69,732586806.0
2024-12-17,002916.SZ,002916.SZ,181.86192308386137,200.41853178581593,181.7724505250284,197.75224953259394,169606.03,1841005192.0
2024-12-18,002916.SZ,002916.SZ,195.1753702680903,198.62900980799506,193.61854829932494,197.14376586078214,74751.36,820001243.0
2024-12-19,002916.SZ,002916.SZ,194.15544270987726,212.99836263370221,194.15544270987726,211.10154448372552,156830.51,1798129351.0
2024-12-20,002916.SZ,002916.SZ,207.84471746663817,216.82776078719368,207.3078822084376,209.9383749736202,125730.76,1486682006.0
2024-12-23,002916.SZ,002916.SZ,212.15726340286614,221.67714060684088,211.17306557162814,212.13936889684362,137437.22,1663860921.0
2024-12-24,002916.SZ,002916.SZ,212.9445970368543,218.2055811989413,209.5446412858457,218.1340031831306,85946.36,1027233808.0
2024-12-25,002916.SZ,002916.SZ,220.1024060391408,223.68130695034634,216.52350512793524,217.5971754012969,69235.92,851576185.0
2024-12-26,002916.SZ,002916.SZ,217.27510676858392,234.32857215735513,214.7340867421353,230.05178492974096,114052.37,1446496797.0
2024-12-27,002916.SZ,002916.SZ,229.99811365732774,234.27490111271564,226.38342300465675,228.47708046189686,74927.57,964338532.0
2024-12-30,002916.SZ,002916.SZ,228.35176996455962,238.4621649202822,227.4391502428926,232.4496114598879,82934.07,1080538748.0
2024-12-31,002916.SZ,002916.SZ,231.6265422717461,231.71601482361254,222.4466584502531,223.68137966600946,87303.53,1096081694.0
2025-01-02,002916.SZ,002916.SZ,222.26771334652028,226.90239153320002,214.51939035488974,217.34672299386807,79592.02,978480259.0
2025-01-03,002916.SZ,002916.SZ,219.52988994034587,219.86988569424759,211.15525768634504,212.04998335450753,54804.83,657935036.0
2025-01-06,002916.SZ,002916.SZ,212.9446728322028,217.54356198496546,207.57631973559262,210.58259746969432,48020.98,565846268.0
2025-01-07,002916.SZ,002916.SZ,211.85311947311536,224.55822250765476,209.95630127359257,224.1645432586972,89446.82,1097048718.0
2025-01-08,002916.SZ,002916.SZ,221.9276924663802,230.2128498290583,218.79615350640466,228.29813743638755,91093.91,1145298438.0
2025-01-09,002916.SZ,002916.SZ,228.8707153920491,237.76428423879253,225.47075949490375,225.68549355156554,108109.1,1398420666.0
2025-01-10,002916.SZ,002916.SZ,222.2317546581661,230.53480113222918,222.2317546581661,225.77486500701198,73381.04,929794255.0
2025-01-13,002916.SZ,002916.SZ,221.51601676229603,226.06121978819658,217.4181762389447,220.42445225607582,62477.93,772512727.0
2025-01-14,002916.SZ,002916.SZ,220.4781932873953,230.82121704521649,217.95506811463963,229.0496610728561,61854.0,779729451.0
2025-01-15,002916.SZ,002916.SZ,227.26021059572443,228.42335340586004,221.35502402118985,221.89185916432936,47628.72,595521446.0
2025-01-16,002916.SZ,002916.SZ,222.96553676095357,223.59184444848435,212.58672365330085,218.3129653678679,71622.07,867004308.0
2025-01-17,002916.SZ,002916.SZ,216.39822221030005,228.0833325305949,216.39822221030005,224.23601443126353,54359.18,678090684.0
2025-01-20,002916.SZ,002916.SZ,225.7032723487146,235.9389238022518,224.57591912918164,232.96843754126022,70272.34,910595882.0
2025-01-21,002916.SZ,002916.SZ,235.81365577424285,241.5756831804734,234.73998607121854,239.9651786259369,72174.68,963826551.0
2025-01-22,002916.SZ,002916.SZ,239.42824031561832,253.3859404237037,237.8177364569931,250.1291437318171,91281.3,1263527026.0
2025-01-23,002916.SZ,002916.SZ,250.12909447429084,252.3122214971742,244.61759346570005,249.3417371873493,64893.13,901776445.0
2025-01-24,002916.SZ,002916.SZ,247.8385460252225,250.307984245546,242.75651374571612,248.25011906194308,56665.65,782203491.0
2025-01-27,002916.SZ,002916.SZ,245.1543392553532,245.1543392553532,232.71767751940646,233.52292899871236,78706.61,1047759740.0
2025-02-05,002916.SZ,002916.SZ,233.5230247833428,234.20301520033644,210.9759741146063,218.13376797769723,122299.63,1487584402.0
2025-02-06,002916.SZ,002916.SZ,218.13371749028485,222.87575482703016,214.39377106243666,221.89155839864907,94811.09,1160302267.0
2025-02-07,002916.SZ,002916.SZ,221.92745576675466,227.22422458686106,216.5233200111056,219.79801154515783,96723.05,1201233393.0
2025-02-10,002916.SZ,002916.SZ,220.10215619302195,232.77145103730325,220.10215619302195,231.19673642388972,100889.26,1290156118.0
2025-02-11,002916.SZ,002916.SZ,231.16086167634435,246.9437909222443,229.2282580952137,243.04279480477695,87032.82,1168535748.0
2025-02-12,002916.SZ,002916.SZ,243.3647895390088,256.06986311053055,243.06058355208506,255.87302394252112,85254.52,1190041543.0
2025-02-13,002916.SZ,002916.SZ,255.8731284224483,255.8731284224483,244.00909008801352,244.9753918528091,67402.72,935142449.0
2025-02-14,002916.SZ,002916.SZ,241.11007126759918,252.72358145408214,241.11007126759918,243.99108072834454,61872.78,851779329.0
2025-02-17,002916.SZ,002916.SZ,245.15417687790517,268.39908751764233,244.90365436138762,264.80229995906865,116482.32,1722030520.0
2025-02-18,002916.SZ,002916.SZ,264.28340682544746,277.36426337561346,263.04868849171083,266.6275822126865,111021.85,1677372321.0
2025-02-19,002916.SZ,002916.SZ,266.4844516820574,271.26227525169946,261.3487387064497,264.7307935928255,80909.47,1199094559.0
2025-02-20,002916.SZ,002916.SZ,265.3749803355411,275.91482277772815,261.15188557092966,273.78538092608085,70482.67,1065730058.9999999
2025-02-21,002916.SZ,002916.SZ,279.1536139270535,293.9702288201048,278.25889080549246,287.29559433325926,90563.5,1459996809.0
2025-02-24,002916.SZ,002916.SZ,283.8956892883755,286.9735372907455,270.34957918492137,272.8905932333896,73410.33,1131369731.0
2025-02-25,002916.SZ,002916.SZ,268.3990230244623,270.06320791287317,260.4717767280534,262.51174530094414,95134.35,1406545242.0
2025-02-26,002916.SZ,002916.SZ,262.5116364811964,264.9094932834105,257.42961161680245,258.5748566566659,63631.32,925198066.0
2025-02-27,002916.SZ,002916.SZ,262.42205984945105,262.690476548922,248.4107081370664,254.22640329227073,83722.49,1185179169.0
2025-02-28,002916.SZ,002916.SZ,249.14427275097032,250.3432001570118,232.6992834054168,234.22031071158878,132266.65,1770623056.0
2025-03-03,002916.SZ,002916.SZ,233.52253506138038,233.52253506138038,213.94600989991292,217.82910492737037,236631.4,2899405607.0
2025-03-04,002916.SZ,002916.SZ,214.73338701088954,224.68270060906076,208.97137445943068,223.3406169402427,186059.49,2258023872.0
2025-03-05,002916.SZ,002916.SZ,226.63308707340855,230.1225029422845,220.60266067437666,224.1457598643123,121152.46,1518873182.0
2025-03-06,002916.SZ,002916.SZ,227.24158173257416,240.78767806862888,224.21742019916167,237.11931644525868,196844.74,2577286684.0
2025-03-07,002916.SZ,002916.SZ,234.41713949037933,241.57491474199395,232.62769567747566,234.757133814831,109160.13,1448092271.0
2025-03-10,002916.SZ,002916.SZ,235.31181854937384,236.81495107851052,230.83820983170511,235.1686630704084,88138.48,1151804379.0
2025-03-11,002916.SZ,002916.SZ,231.339329981146,237.97816749839578,223.68050934129988,226.34678101264817,137657.78,1766471019.0
2025-03-12,002916.SZ,002916.SZ,225.50566536611757,233.12869452386764,222.89307790829713,227.38458100359117,99221.09,1268566111.0
2025-03-13,002916.SZ,002916.SZ,223.71626617319995,236.04553408180135,219.8868564018782,229.04880875195644,149726.94,1906960304.0
2025-03-14,002916.SZ,002916.SZ,229.8720589317944,248.32123320850934,229.83627003892008,248.30333876207214,173143.94,2324186423.0
2025-03-17,002916.SZ,002916.SZ,248.28539598163556,248.76854594138362,241.7002409746992,247.82014046484116,118605.82,1621918755.0
2025-03-18,002916.SZ,002916.SZ,248.7327585302451,262.1535908250425,244.5991421834475,256.53473570428736,125633.32,1775948316.0
2025-03-19,002916.SZ,002916.SZ,255.3715860135841,255.3715860135841,238.94448798538212,241.66444321445263,143330.2,1963505362.0
2025-03-20,002916.SZ,002916.SZ,241.21707942586815,245.1538566865277,236.29610785004368,237.06556886008164,90395.04,1214859872.0
2025-03-21,002916.SZ,002916.SZ,236.60033300861153,238.85503289963293,232.28777210594362,234.50668310980595,78777.62,1033946832.0
2025-03-24,002916.SZ,002916.SZ,234.48876295241905,240.8591841681594,233.70140752126014,238.24659569204115,75418.64,999537038.0
2025-03-25,002916.SZ,002916.SZ,238.26439891750454,241.25276952352954,227.77826014426702,228.9413984040971,84844.15,1107668562.0
2025-03-26,002916.SZ,002916.SZ,228.9414534555718,234.05926302945753,227.74252603791328,229.80038653090924,53052.43,684615865.0
2025-03-27,002916.SZ,002916.SZ,227.796257581281,232.090923867181,225.30893002403056,228.04677978129183,44843.6,572356141.0
2025-03-28,002916.SZ,002916.SZ,228.04680702373477,229.35310150841246,225.11211804445884,225.29106249441472,43449.58,549780678.0
2025-03-31,002916.SZ,002916.SZ,223.89532935306858,227.2773799643002,221.1037955152266,225.57740743484513,57067.4,713868551.0
2025-04-01,002916.SZ,002916.SZ,229.04890096475637,232.6277900423307,225.47001188718204,226.18578970269692,72700.19,931027531.0
2025-04-02,002916.SZ,002916.SZ,225.46993836243098,231.17826457970205,224.66468858256513,228.27936537218505,51020.77,650927227.0
2025-04-03,002916.SZ,002916.SZ,225.46991587651,226.34674332714084,213.53432588526934,218.00793532726357,99726.77,1224617210.0
2025-04-07,002916.SZ,002916.SZ,196.83889757611712,201.99249780356453,196.21259199292038,196.21259199292038,80177.1,886745985.0
2025-04-08,002916.SZ,002916.SZ,191.50627662381189,197.2146023800253,179.8927862922053,186.90740603024813,153352.05,1605522822.0
2025-04-09,002916.SZ,002916.SZ,178.94444589386234,192.15054600082937,177.15500143492372,187.963245966913,114405.17,1188767747.0
2025-04-10,002916.SZ,002916.SZ,197.33999353850703,202.01044496338466,191.97165856738334,192.81269771285938,115093.35,1270202714.0
2025-04-11,002916.SZ,002916.SZ,191.47053967245887,199.70198343407858,189.69898981941463,197.14307809079247,96638.53,1053607307.0
2025-04-14,002916.SZ,002916.SZ,203.1019538809199,203.45984278643695,194.0831534618905,196.06943688751005,79429.49,876163827.0
2025-04-15,002916.SZ,002916.SZ,195.04953695262012,195.12111476434586,191.09486285477342,193.61798071810549,49940.87,537707241.0
2025-04-16,002916.SZ,002916.SZ,191.47069444184035,193.26014018428748,186.28130178874375,189.57388195484643,69463.15,734516605.0
2025-04-17,002916.SZ,002916.SZ,188.28556403592816,192.4012910581923,187.71294114587403,188.643453342212,48971.14,520193883.0
2025-04-18,002916.SZ,002916.SZ,188.91185581450247,193.2602105519207,188.6434388554026,192.93811020100082,51490.42,550942836.0
2025-04-21,002916.SZ,002916.SZ,192.90229712989074,198.61063041230585,191.05916757475356,198.44958025700262,63317.48,691743133.0
2025-04-22,002916.SZ,002916.SZ,197.23268929155515,202.79786497379737,195.04956571202607,198.4853011814489,79567.36,886704172.0
2025-04-23,002916.SZ,002916.SZ,200.4178153282269,201.83147670420283,193.79686964327655,198.07364266679855,90813.37,999917542.0
2025-04-24,002916.SZ,002916.SZ,194.51271639510546,195.46112246400523,190.03910286255933,190.1643640414706,101694.2,1091053072.0
2025-04-25,002916.SZ,002916.SZ,192.00740324148504,200.38200386748832,191.48846431380537,195.6220812894608,107262.96,1179343309.0
2025-04-28,002916.SZ,002916.SZ,196.7315871095846,197.5547318255243,194.06531400795387,194.74530312112145,48989.02,534632270.99999994
2025-04-29,002916.SZ,002916.SZ,194.72745867711944,195.22850341549102,192.00750152595955,193.3674801015395,41041.85,443133886.0
2025-04-30,002916.SZ,002916.SZ,193.88642825823166,197.21479703128483,192.36539951785792,195.08535679476157,50998.61,556819087.0
2025-05-06,002916.SZ,002916.SZ,197.87697966892716,208.4347132558929,197.78750735039355,206.949472768235,108256.4,1237017733.0
2025-05-07,002916.SZ,002916.SZ,211.6200231059859,212.69369141195233,205.12432985488888,207.20008857975736,67169.38,780710604.0
2025-05-08,002916.SZ,002916.SZ,207.23594144056906,213.40953610398296,206.68121264472606,213.3916416266977,89436.73,1057472409.9999999
2025-05-09,002916.SZ,002916.SZ,211.44104576422347,212.282085807463,205.23166501945488,205.92954931065367,63188.24,732862942.0
2025-05-12,002916.SZ,002916.SZ,209.11472289887047,212.35362113990212,206.2516084316602,208.6494667979488,63673.65,743366691.0
2025-05-13,002916.SZ,002916.SZ,211.76312865991187,211.76312865991187,206.68109988355434,207.14635603913638,51865.84,603886827.0
2025-05-14,002916.SZ,002916.SZ,207.79046177326154,211.5482982331638,206.00101583997477,207.07468339994682,65498.2,762557451.0
2025-05-15,002916.SZ,002916.SZ,205.89366497739272,205.91155943810688,198.98640314171797,199.36218681671582,72873.13,819712767.0
2025-05-16,002916.SZ,002916.SZ,199.02226722778605,200.04225187371162,197.34018728538254,198.5749055409766,56939.73,632346200.0
2025-05-19,002916.SZ,002916.SZ,198.62849560249157,200.72214731289623,194.17277529573298,200.52530826320006,53235.33,587832419.0
2025-05-20,002916.SZ,002916.SZ,199.5590043158626,199.66637106854333,196.83904658128486,199.02217055245913,40736.4,452033627.0
2025-05-21,002916.SZ,002916.SZ,199.04004137389055,200.81159258273843,197.75164049472843,199.2010914837858,44149.49,492314970.0
2025-05-22,002916.SZ,002916.SZ,198.62838025693296,202.11779774793314,196.87472428709697,198.30628018084062,54126.28,602362671.0
2025-05-23,002916.SZ,002916.SZ,197.94848919732652,199.5053070024402,194.2443364886078,194.333808776258,46515.48,511586031.0
2025-05-26,002916.SZ,002916.SZ,194.63797856298442,197.71582468901488,193.5822057639391,195.47901791137647,33943.98,371254441.0
2025-05-27,002916.SZ,002916.SZ,194.53059546855104,194.87059007014267,187.98122577473356,188.8401595050703,58345.55,619967820.0
2025-05-28,002916.SZ,002916.SZ,189.26959703238995,192.54428137170427,189.00118028326585,192.32954797240498,51084.64,545989920.0
2025-05-29,002916.SZ,002916.SZ,193.46202361748948,200.96457526509457,193.46202361748948,200.61068131945282,97242.14,820010018.0
2025-05-30,002916.SZ,002916.SZ,198.2513138101268,200.4926412898319,195.08986241770063,198.79395098942385,70182.13,588429496.0
2025-06-03,002916.SZ,002916.SZ,197.11879712028886,204.92805168005137,196.34023095572041,203.3473264368366,90575.79,777069853.0
2025-06-04,002916.SZ,002916.SZ,203.7956908937678,210.6848251541267,203.3474253083335,208.01882456707003,102856.17,907309271.0
2025-06-05,002916.SZ,002916.SZ,208.08953656231054,220.57019017245364,207.33456318702778,218.04574794885195,144540.28,1316598193.0
