Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-02-02,601766.SH,601766.SH,6.819501450697234,7.004991890156198,6.743123034449424,6.841323855339464,1624283.4,1024788736.0
2021-02-03,601766.SH,601766.SH,6.775858794804815,6.797681206382286,6.546723473241367,6.5576346790301026,1984197.62,1204054479.0
2021-02-04,601766.SH,601766.SH,6.546726243425184,6.677660768293688,6.437614139368098,6.601282295453727,1585927.03,952429339.0
2021-02-05,601766.SH,601766.SH,6.557637673885841,6.666749781604408,6.503081620026558,6.503081620026558,1074392.52,646663578.0
2021-02-08,601766.SH,601766.SH,6.492168485648654,6.601280561037707,6.3939676177985065,6.481257278109749,1075762.85,640569621.0
2021-02-09,601766.SH,601766.SH,6.503082550760542,6.764951646764323,6.492171338427052,6.754040434430832,1650068.0,1012061284.0
2021-02-10,601766.SH,601766.SH,6.743126125090109,6.7758597470565665,6.655836466512891,6.6994812958015,1130546.76,694066539.0
2021-02-18,601766.SH,601766.SH,7.004997548079667,7.05955360375007,6.797684536532139,6.808595747666218,1541404.23,974777110.0
2021-02-19,601766.SH,601766.SH,6.797684695078716,7.485091012558586,6.775862272301576,7.485091012558586,3260819.26,2149317238.0
2021-02-22,601766.SH,601766.SH,7.648758565305577,8.008828512031803,7.463267986689037,7.561468881250734,4140166.2,2937984232.0
2021-02-23,601766.SH,601766.SH,7.463268174374769,7.834249340937258,7.332333644999773,7.3759784881247725,2673197.03,1856437519.0
2021-02-24,601766.SH,601766.SH,7.386888659962322,7.910626703800125,7.299598985989356,7.757869774347433,2907592.91,2016488080.0
2021-02-25,601766.SH,601766.SH,7.812422348391284,8.096113662718341,7.703310304419337,7.954268005554812,3551148.2,2581510287.0
2021-02-26,601766.SH,601766.SH,7.768776794693847,7.823332811510517,7.463263100520493,7.485085507247161,2802882.51,1955778531.0
2021-03-01,601766.SH,601766.SH,7.539638444491941,7.80150721825143,7.35414806307897,7.746951223718203,2248225.37,1563321145.0
2021-03-02,601766.SH,601766.SH,7.736043730026665,7.736043730026665,7.430530014313342,7.51781964737429,1763822.3,1219862350.0
2021-03-03,601766.SH,601766.SH,7.528731643433931,7.681488517358677,7.397797180069862,7.572376464555286,1478852.41,1023102319.0
2021-03-04,601766.SH,601766.SH,7.4523524243655235,7.485086036771229,7.277773158201763,7.277773158201763,1638671.35,1105521117.0
2021-03-05,601766.SH,601766.SH,7.212305933390353,7.441441220230288,7.201394729255117,7.277773158201763,1188461.67,797575080.0
2021-03-08,601766.SH,601766.SH,7.310503098764431,7.441437482622899,7.201391112215708,7.21230231087058,1214778.95,813627912.0
2021-03-09,601766.SH,601766.SH,7.212303568571447,7.310504373589818,6.874056351285948,7.070457961322689,1458739.18,949416932.0
2021-03-10,601766.SH,601766.SH,7.114106137480127,7.223218194803442,6.98317166869215,6.994082874424482,844528.74,548255003.0
2021-03-11,601766.SH,601766.SH,6.994085898020308,7.125020423412264,6.994085898020308,7.092286792064275,972600.01,629478801.0
2021-03-12,601766.SH,601766.SH,7.092288382263106,7.3759799175536305,7.004998679096792,7.299601427283106,1669529.36,1106102505.0
2021-03-15,601766.SH,601766.SH,7.245043681693334,7.375978206061285,7.212310050601346,7.288688523149317,1106128.38,738686850.0
2021-03-16,601766.SH,601766.SH,7.310510987718454,7.343244619006747,7.190487672994719,7.277777356430163,946517.3,628392221.0
2021-03-17,601766.SH,601766.SH,7.277775536985825,7.277775536985825,7.1468410445662895,7.157752252267917,705138.6,465358384.0
2021-03-18,601766.SH,601766.SH,7.146841926892344,7.201397972135797,7.05955225450282,7.07046346355151,776681.99,506069550.0
2021-03-19,601766.SH,601766.SH,6.994083401562677,7.0159058146720765,6.874060129460977,6.874060129460977,1078257.73,685698289.0
2021-03-22,601766.SH,601766.SH,6.874062065815943,7.037730210240133,6.852239646559385,6.972262952470456,906023.12,577027827.0
2021-03-23,601766.SH,601766.SH,6.9395266334199786,7.03772748200611,6.874059401029223,6.8958818118261425,664882.68,422313526.0
2021-03-24,601766.SH,601766.SH,6.874061464368425,6.895883881715626,6.666748499570012,6.688570916917214,1184625.23,732673675.0
2021-03-25,601766.SH,601766.SH,6.6885732987010025,6.775862999173447,6.666750873582893,6.710395723819115,490633.43,302468663.0
2021-03-26,601766.SH,601766.SH,6.721305755317847,6.874062704302343,6.710394544676097,6.830417861735344,661855.07,413256708.0
2021-03-29,601766.SH,601766.SH,6.830417095502571,6.895884352008986,6.775861048413892,6.8085946766670995,600540.6,376219628.0
2021-03-30,601766.SH,601766.SH,6.819504148631106,6.895882595095775,6.775859322079866,6.852237768544536,535191.83,335423011.0
2021-03-31,601766.SH,601766.SH,6.863149017943399,7.070461945353454,6.852237811237607,7.004994705118699,1245994.86,798423240.0
2021-04-01,601766.SH,601766.SH,6.950439088177545,6.99408391761665,6.852238221939557,6.917705466098215,832402.79,526701248.99999994
2021-04-02,601766.SH,601766.SH,6.895882145188902,6.906793351114834,6.786770085929583,6.808592497781447,617402.32,385658625.0
2021-04-06,601766.SH,601766.SH,6.797680423142252,6.863147650331422,6.743124400484609,6.830414036736836,819911.6,509716208.0
2021-04-07,601766.SH,601766.SH,6.808593890022262,6.961350804221479,6.7758602655510005,6.895883555278958,802531.7,507427588.0
2021-04-08,601766.SH,601766.SH,6.874063533798987,6.89588595771581,6.754040202256466,6.764951414214877,804769.68,501790372.0
2021-04-09,601766.SH,601766.SH,6.7758626261732875,6.841329897923754,6.743128990298054,6.764951414214877,468865.76,291365054.0
2021-04-12,601766.SH,601766.SH,6.819508789667539,6.863153645921411,6.754041505286731,6.786775147477134,585293.2,364871956.0
2021-04-13,601766.SH,601766.SH,6.775865107011014,6.786776322964332,6.666752947477825,6.677664163431144,549665.51,337359656.0
2021-04-14,601766.SH,601766.SH,6.666753379682232,6.754043112967761,6.666753379682232,6.732220679646377,406401.82,249970753.0
2021-04-15,601766.SH,601766.SH,6.732222169564068,6.732222169564068,6.623109978809383,6.655843636035788,477338.96,291153000.0
2021-04-16,601766.SH,601766.SH,6.666751951847047,6.79768652373275,6.666751951847047,6.7649528807613235,572656.03,353053294.0
2021-04-19,601766.SH,601766.SH,6.7867750939557565,6.884976019752544,6.775863879978336,6.874064805775123,822436.27,515078525.0
2021-04-20,601766.SH,601766.SH,6.863151602477821,6.863151602477821,6.764950705145069,6.77586191595982,625322.44,389348082.0
2021-04-21,601766.SH,601766.SH,6.7649495831532445,6.77586079215833,6.699482329122729,6.710393538127816,472223.63,290641605.0
2021-04-22,601766.SH,601766.SH,6.688571120117643,6.7649495831532445,6.688571120117643,6.710393538127816,373504.01,229865691.0
2021-04-23,601766.SH,601766.SH,6.710393867068675,6.710393867068675,6.623104190749083,6.677660238448828,575736.84,350883022.0
2021-04-26,601766.SH,601766.SH,6.666748052745961,6.677659260688261,6.546724765380648,6.557635973322949,731191.26,443418269.0
2021-04-27,601766.SH,601766.SH,6.557635973322949,6.590369597149852,6.492168725669143,6.557635973322949,535567.13,320806761.0
2021-04-28,601766.SH,601766.SH,6.568549960683561,6.6449284485984865,6.524905110446461,6.601283598361387,465321.11,281204310.0
2021-04-29,601766.SH,601766.SH,6.601284306419858,6.634017947608717,6.557639451501379,6.612195520149477,384764.56,232739336.0
2021-04-30,601766.SH,601766.SH,6.612198776406568,6.62310999550955,6.492175366273776,6.513997804479738,521571.79,312457110.0
2021-05-06,601766.SH,601766.SH,6.535819969449067,6.590376062683199,6.503086313508587,6.524908750802241,463577.13,278054017.0
2021-05-07,601766.SH,601766.SH,6.5249058772497115,6.623106801823704,6.513994663408156,6.590373160299039,597236.52,359414292.0
2021-05-10,601766.SH,601766.SH,6.579462913056235,6.590374128500772,6.503084404944471,6.535818051278084,624129.38,373786333.0
2021-05-11,601766.SH,601766.SH,6.503087330244979,6.535820991303259,6.437620008128419,6.5249097709505,643143.76,381753883.0
2021-05-12,601766.SH,601766.SH,6.50308889882886,6.5140001218134715,6.459444006890411,6.5140001218134715,401743.1,238879972.0
2021-05-13,601766.SH,601766.SH,6.503088345596575,6.874069895513158,6.470354679427465,6.797691341118568,1975376.62,1220585348.0
2021-05-14,601766.SH,601766.SH,6.710398496745729,6.775865799153004,6.677664845542091,6.754043365017246,1127421.16,695045694.0
2021-05-17,601766.SH,601766.SH,6.721309833642469,6.8631556580537545,6.710398616380062,6.732221050904875,749318.28,464555277.0
2021-05-18,601766.SH,601766.SH,6.743133981228391,6.797690081400143,6.688577881056641,6.743133981228392,560970.6,345973433.0
2021-05-19,601766.SH,601766.SH,6.743133032112969,6.7649554691101,6.644932065625888,6.666754502623018,626829.35,383421975.0
2021-05-20,601766.SH,601766.SH,6.634020627820851,6.6449318459587134,6.557642100855808,6.601286973407261,613263.01,370449946.0
2021-05-21,601766.SH,601766.SH,6.590374334458702,6.666752844957396,6.568551902887647,6.579463118673175,409080.06,247800559.0
2021-05-24,601766.SH,601766.SH,6.568549445118225,6.601283080226788,6.557638233415371,6.590371868523935,381228.2,229922933.0
2021-05-25,601766.SH,601766.SH,6.579462846396894,6.710397430404793,6.546729200394919,6.68857499973681,915297.99,558074169.0
2021-05-26,601766.SH,601766.SH,6.666752807167133,6.8085986115749435,6.655841591443454,6.721308885785522,863589.41,532589689.0
2021-05-27,601766.SH,601766.SH,6.710398545807053,6.721309762954707,6.666753677216438,6.688576111511745,519415.04,318217562.0
2021-05-28,601766.SH,601766.SH,6.68857562667262,6.710398059386071,6.612197112175542,6.623108328532268,551406.65,335872579.0
2021-05-31,601766.SH,601766.SH,6.612196401774201,6.623107616958648,6.568551541036418,6.601285186589755,476255.54,287414539.0
2021-06-01,601766.SH,601766.SH,6.612197817895341,6.64493147045918,6.579464165331504,6.623109035416621,434689.54,263563684.0
2021-06-02,601766.SH,601766.SH,6.6340218067532755,6.644933026830172,6.557643266214997,6.568554486291894,546316.49,329166988.0
2021-06-03,601766.SH,601766.SH,6.5685544862918945,6.644933026830172,6.557643266214997,6.568554486291894,532341.06,321365354.0
2021-06-04,601766.SH,601766.SH,6.557643266214997,6.612199366599482,6.5358208260612045,6.568554486291894,517528.49,311285320.0
2021-06-07,601766.SH,601766.SH,6.57946462953316,6.710399249026357,6.56855341124206,6.666754375861958,773241.94,471132970.0
2021-06-08,601766.SH,601766.SH,6.688578876410928,6.688578876410928,6.601289103146185,6.612200324804278,524293.47,318293104.0
2021-06-09,601766.SH,601766.SH,6.612200324804278,6.644933989778557,6.5794666598300005,6.612200324804278,400045.47,242026206.0
2021-06-10,601766.SH,601766.SH,6.66675324605996,6.786776626921923,6.66675324605996,6.7103981118279465,1187556.53,732021205.0
2021-06-11,601766.SH,601766.SH,6.688575570363179,6.7540428679523785,6.666753137833446,6.721309219157778,1011503.52,622784636.0
2021-06-15,601766.SH,601766.SH,6.721307622014994,6.754041263031301,6.568550630605562,6.61219548529397,883617.09,537768575.0
2021-06-16,601766.SH,601766.SH,6.6340149289172015,6.9286175655631945,6.601281302623201,6.841327895445863,2251037.14,1409852145.0
2021-06-17,601766.SH,601766.SH,6.841330506387426,6.884975358102817,6.743129590027799,6.775863228814341,1157835.86,720728584.0
2021-06-18,601766.SH,601766.SH,6.775862279330321,6.852240759129535,6.743128645130657,6.852240759129535,1486402.99,928413304.0
2021-06-21,601766.SH,601766.SH,6.808598837734639,6.961355862940223,6.786776405562412,6.808598837734639,1181432.04,742993598.0
2021-06-22,601766.SH,601766.SH,6.8304239224976495,6.884980024115043,6.7213117192628635,6.74313415990982,900542.9,558674748.0
2021-06-23,601766.SH,601766.SH,6.754042079220766,6.7976869391834205,6.688574789276784,6.786775724192756,758942.76,469892108.0
2021-06-24,601766.SH,601766.SH,6.775861675858424,6.852240148855219,6.721305623717858,6.732216834145971,693517.03,430310221.0
2021-06-25,601766.SH,601766.SH,6.732213538731268,6.775858359079607,6.699479923470014,6.754035948905439,641343.0,395672290.0
2021-06-28,601766.SH,601766.SH,6.743124864036138,6.8085920957258095,6.710391248191303,6.732213658754525,617778.97,381915092.0
2021-06-29,601766.SH,601766.SH,6.732211676737675,6.75403408087621,6.623099656045007,6.634010858114273,766884.74,467938006.0
2021-06-30,601766.SH,601766.SH,6.623099656045007,6.666744464322074,6.601277251906472,6.634010858114273,425343.75,258321953.0
2021-07-01,601766.SH,601766.SH,6.612188103661118,6.688566514099447,6.579454499187548,6.590365700678738,602298.04,365318478.0
2021-07-02,601766.SH,601766.SH,6.568545982327121,6.579457188277831,6.503078746622864,6.513989952573573,730275.45,437224477.0
2021-07-05,601766.SH,601766.SH,6.513991051054172,6.535813466635593,6.448523804309909,6.47034621989133,614042.45,364542329.0
2021-07-06,601766.SH,601766.SH,6.470346078759618,6.513990908970475,6.459434871206903,6.503079701417761,458177.13,272438406.0
2021-07-07,601766.SH,601766.SH,6.481258241673542,6.546725496639941,6.470347032512475,6.513991869156741,428890.27,255423610.0
2021-07-08,601766.SH,601766.SH,6.524904456042276,6.535815667507229,6.459437187252554,6.459437187252553,438994.99,260612082.0
2021-07-09,601766.SH,601766.SH,6.437617534119924,6.503084831077075,6.437617534119924,6.492173614917551,378802.43,224494259.0
2021-07-12,601766.SH,601766.SH,6.513993810437287,6.535816235262874,6.4921713856117025,6.513993810437288,506034.09,302070246.0
2021-07-13,601766.SH,601766.SH,6.503081515980801,6.612193621953633,6.470347884188951,6.557637568967217,633627.07,380277980.0
2021-07-14,601766.SH,601766.SH,6.535816831240188,6.546728044647935,6.481260764201456,6.481260764201457,448376.59,267057613.0
2021-07-15,601766.SH,601766.SH,6.47035276965668,6.503086426164218,6.437619113149142,6.492175207328373,440906.65,261219826.0
2021-07-16,601766.SH,601766.SH,6.492173175090787,6.503084390511107,6.448528313409504,6.448528313409504,416380.19,246727586.0
2021-07-19,601766.SH,601766.SH,6.459439835379496,6.459439835379496,6.241215516616675,6.437617403503215,1030430.43,598491861.0
2021-07-20,601766.SH,601766.SH,6.372148618557148,6.601284099703895,6.317592551617446,6.535816819376254,973429.63,577407419.0
2021-07-21,601766.SH,601766.SH,6.5576379015605575,6.56854911271124,6.470348212355092,6.49217063465646,529672.25,315704834.0
2021-07-22,601766.SH,601766.SH,6.49217063465646,6.56854911271124,6.459437001204409,6.49217063465646,529236.9,316377937.0
2021-07-23,601766.SH,601766.SH,6.51399460283179,6.7431300913736125,6.503083389091704,6.666751595193006,1545233.45,943276361.0
2021-07-26,601766.SH,601766.SH,6.6776604216961415,6.7103940512142595,6.546725903623668,6.623104372499277,1036260.25,628197280.0
2021-07-27,601766.SH,601766.SH,6.590371713137258,6.644927770365215,6.437614752898978,6.448525964344569,882678.94,529950903.00000006
2021-07-28,601766.SH,601766.SH,6.426706324149763,6.459439972659864,6.339416594789495,6.350327810959529,687825.72,401992835.0
2021-07-29,601766.SH,601766.SH,6.372152530738146,6.437619851259428,6.306685210216863,6.383063750825026,541480.19,315976603.0
2021-07-30,601766.SH,601766.SH,6.3503275439303035,6.481262132464949,6.28486024966298,6.393972406775186,666225.25,391229417.0
2021-08-02,601766.SH,601766.SH,6.37215186807056,6.677665998731477,6.306684554357506,6.612198685018424,1382850.43,827550300.0
2021-08-03,601766.SH,601766.SH,6.56855380920972,6.6994884366358285,6.5576425902575455,6.612198685018424,976350.47,593251214.0
2021-08-04,601766.SH,601766.SH,6.590376181210309,6.634021056582563,6.513997649308865,6.546731305838056,780866.64,468824690.0
2021-08-05,601766.SH,601766.SH,6.535817915626194,6.644930067806932,6.5249067004081205,6.568551561280414,665305.22,402033885.0
2021-08-06,601766.SH,601766.SH,6.612197280307986,6.623108496942158,6.513996330600442,6.557641197137128,547296.84,328516342.0
2021-08-09,601766.SH,601766.SH,6.535821222784313,6.797690520525254,6.535821222784313,6.699489533872401,1458061.33,895359972.0
2021-08-10,601766.SH,601766.SH,6.688576065421723,6.6994872824941885,6.644931197131858,6.6885760654217234,660126.79,403592352.0
2021-08-11,601766.SH,601766.SH,6.677664607515443,6.764954340947018,6.634019740799656,6.6558421741575495,859759.43,526483647.0
2021-08-12,601766.SH,601766.SH,6.655839886552218,6.6885735253385405,6.623106247765896,6.666751099480993,699183.19,426312635.0
2021-08-13,601766.SH,601766.SH,6.689235926123425,6.689235926123425,6.6105390328749145,6.666751099480993,838693.6,496129857.0
2021-08-16,601766.SH,601766.SH,6.677993222939385,6.824144589771392,6.666750810106153,6.734205287105542,928816.76,557949064.0
2021-08-17,601766.SH,601766.SH,6.734206265385364,6.84663041004956,6.621782120721167,6.655509364120427,1016233.75,608676385.0
2021-08-18,601766.SH,601766.SH,6.644263962479444,6.812900103659126,6.599294324831529,6.801657694247147,954658.14,570097631.0
2021-08-19,601766.SH,601766.SH,6.779170874824112,6.790413280918348,6.633019595599048,6.666746813881755,919992.99,546747224.0
2021-08-20,601766.SH,601766.SH,6.644264268823223,6.6667490886838765,6.599294629101915,6.65550667875355,558861.38,329481567.0
2021-08-23,601766.SH,601766.SH,6.655509542299281,6.700479201368871,6.644267127531884,6.689236786601474,590931.43,350878388.0
2021-08-24,601766.SH,601766.SH,6.689234590639901,6.734204234946724,6.666749768486489,6.677992179563196,577974.16,343892605.0
2021-08-25,601766.SH,601766.SH,6.677992047325729,6.846628210136984,6.655507225617561,6.812900977574732,1387877.3,837027309.0
2021-08-26,601766.SH,601766.SH,6.779170601047846,7.183897204095478,6.779170601047846,6.9815339025716625,2337458.15,1457304944.0
2021-08-27,601766.SH,601766.SH,6.970294476678419,7.64483910345375,6.891597603554631,7.442475715421152,3680814.65,2376097211.0
2021-08-30,601766.SH,601766.SH,7.29632147011181,7.408745529743732,7.206382222406271,7.273836658185424,2289953.77,1483725886.0
2021-08-31,601766.SH,601766.SH,7.240111789309131,7.588626487241712,7.150172512423303,7.588626487241713,3455481.86,2279507018.0
2021-09-01,601766.SH,601766.SH,7.521173402053993,8.015839515193568,7.47620375540494,7.7010519886502005,4031764.06,2796752256.0
2021-09-02,601766.SH,601766.SH,7.656083763845011,7.937144107598499,7.566144453843895,7.869689625097662,2885682.01,1992252696.0
2021-09-03,601766.SH,601766.SH,7.813474062988892,7.903413332778692,7.543656253619491,7.54365625361949,2447897.78,1675337936.0
2021-09-06,601766.SH,601766.SH,7.566140562232892,7.83595835345665,7.566140562232892,7.689807049877114,1995127.92,1366398015.0
2021-09-07,601766.SH,601766.SH,7.622352423247653,7.779746131102324,7.487443530800792,7.667322054063273,1992183.34,1352903439.0
2021-09-08,601766.SH,601766.SH,7.689803981596014,7.835955226860265,7.622349560704821,7.7235311920416105,1784310.38,1227263101.0
2021-09-09,601766.SH,601766.SH,7.72353247003598,7.914653360852008,7.667320443325384,7.813471712772935,2540427.52,1763246051.0
2021-09-10,601766.SH,601766.SH,7.847201624839862,8.004595353704843,7.678565486770236,7.6898078959748775,2740504.51,1907218096.0
2021-09-13,601766.SH,601766.SH,7.588624759025086,7.656079201327531,7.442473467369788,7.509927909672233,2404788.13,1613269064.0
2021-09-14,601766.SH,601766.SH,7.509928552724162,7.577383000802524,7.3412924325282605,7.352534840541321,1584422.48,1046102593.0
2021-09-15,601766.SH,601766.SH,7.341295133034597,7.397507193777588,7.240113423697214,7.273840660143008,1319518.22,856538346.0
2021-09-16,601766.SH,601766.SH,7.2850860178035886,7.442479851521567,7.228873934332881,7.2850860178035886,1268356.47,826171761.0
2021-09-17,601766.SH,601766.SH,7.29633189484694,7.318816738898857,7.09396829837969,7.206392518639274,1107980.15,709921314.0
2021-09-22,601766.SH,601766.SH,7.093964800583304,7.330055546719991,7.093964800583304,7.296328297271893,941150.74,606225577.0
2021-09-23,601766.SH,601766.SH,7.3412967957791615,7.408751283948648,7.285084722304589,7.352539210474076,966392.58,631016547.0
2021-09-24,601766.SH,601766.SH,7.352537942794902,7.386265181064604,7.116447274906992,7.172659338689828,971574.98,625744596.0
2021-09-27,601766.SH,601766.SH,7.161413804289986,7.206383435714099,6.947808055025449,7.015262502161619,993972.44,623185910.0
2021-09-28,601766.SH,601766.SH,7.026507061674652,7.105203940765408,7.004022239077293,7.04899188427201,579466.09,363633994.0
2021-09-29,601766.SH,601766.SH,7.037752158877718,7.037752158877718,6.8916007562173185,6.981540080931411,796159.53,493580901.0
2021-09-30,601766.SH,601766.SH,6.959055249752889,7.060236990056242,6.959055249752889,6.981540080931411,506255.87,315281229.0
2021-10-08,601766.SH,601766.SH,7.105205656779233,7.127690484807015,7.015266344668103,7.060236000723669,475998.14,298615058.0
2021-10-11,601766.SH,601766.SH,7.0602339706238615,7.138930846092598,7.0265067382801165,7.037749149061364,592238.51,372987841.0
2021-10-12,601766.SH,601766.SH,7.026505110606451,7.037747518783421,6.8128993552440145,6.891596212482807,799063.86,490193218.0
2021-10-13,601766.SH,601766.SH,6.857868740618917,6.891595963933437,6.801656701761385,6.857868740618917,461636.45,281474986.0
2021-10-14,601766.SH,601766.SH,6.869108787484791,6.92532080702231,6.83538157576228,6.869108787484791,374988.0,229352544.0
2021-10-15,601766.SH,601766.SH,6.869108674506029,6.89159348195122,6.812896655893049,6.835381463338241,422319.87,257102023.0
2021-10-18,601766.SH,601766.SH,6.812895228641375,6.880349636845746,6.801652827273981,6.869107235478351,355503.82,216564015.0
2021-10-19,601766.SH,601766.SH,6.857864834110956,6.89159203821314,6.824137630008771,6.869107235478351,439511.37,268248367.00000003
2021-10-20,601766.SH,601766.SH,6.86910945750483,6.86910945750483,6.835382242492532,6.846624647496631,333395.44,203138449.0
2021-10-21,601766.SH,601766.SH,6.857869315596857,6.857869315596857,6.7229604110277394,6.745445228455925,712074.18,429836928.0
2021-10-22,601766.SH,601766.SH,6.7229604110277394,6.846626906882764,6.711718002313645,6.779172454598204,538466.31,324124800.0
2021-10-25,601766.SH,601766.SH,6.779174146590008,6.8016589696301075,6.734204500509809,6.801658969630107,402401.97,242406868.0
2021-10-26,601766.SH,601766.SH,6.801656766434926,6.869111213705356,6.7566871349213065,6.7679295427997115,509404.23,308202543.0
2021-10-27,601766.SH,601766.SH,6.767928905818107,6.767928905818107,6.655504837615149,6.689232058076037,559264.85,333178655.0
2021-10-28,601766.SH,601766.SH,6.6667497998326,6.689234622091733,6.576810510796073,6.599295333055204,513572.29,301920865.0
2021-10-29,601766.SH,601766.SH,6.576810233994283,6.6779919299018875,6.576810233994283,6.6779919299018875,435937.68,257160199.0
2021-11-01,601766.SH,601766.SH,6.644264675636495,6.7229615499672155,6.599295033161798,6.700476728729866,404668.29,240449125.0
2021-11-02,601766.SH,601766.SH,6.700478497383622,6.756690565314692,6.576811947935266,6.644266429452552,612866.54,363281264.0
2021-11-03,601766.SH,601766.SH,6.599297717864378,6.666752209018017,6.588055302672105,6.6105401330566504,319897.07,188349790.0
2021-11-04,601766.SH,601766.SH,6.621785628147785,6.779179514046035,6.610543207726482,6.767937093624731,703776.88,420079624.0
2021-11-05,601766.SH,601766.SH,6.767938853288374,6.835393393354372,6.700484313222377,6.745454006599709,606755.04,364631546.0
2021-11-08,601766.SH,601766.SH,6.745454006599709,6.835393393354372,6.71172673656671,6.812908546665706,464745.24,281144843.0
2021-11-09,601766.SH,601766.SH,6.812909615803274,6.82415204091186,6.711727789825997,6.73421264004317,456949.61,274178474.0
2021-11-10,601766.SH,601766.SH,6.7342149902381845,6.756699848302419,6.633033128949131,6.7004877031418335,551418.36,326958338.0
2021-11-11,601766.SH,601766.SH,6.666763354317184,6.7454603922264935,6.666763354317184,6.73421795823945,540762.8,323260836.0
2021-11-12,601766.SH,601766.SH,6.779188382258258,6.835400557898874,6.745461076873888,6.756703512002011,519769.14,313337792.0
2021-11-15,601766.SH,601766.SH,6.745461793999319,6.779189102969316,6.700492048705991,6.767946666645983,357781.61,214557416.0
2021-11-16,601766.SH,601766.SH,6.756705107232684,6.81291729614477,6.73422023166785,6.756705107232684,444592.08,267845572.99999997
2021-11-17,601766.SH,601766.SH,6.7454626694502675,6.790432420579935,6.73422023166785,6.756705107232684,392345.83,235989641.0
2021-11-18,601766.SH,601766.SH,6.745460503682988,6.801672674547013,6.722975635337379,6.722975635337379,396004.2,237683952.0
2021-11-19,601766.SH,601766.SH,6.689245121979764,6.756699694638383,6.678002693203327,6.745457265861947,404366.12,241406176.0
2021-11-22,601766.SH,601766.SH,6.745455024846244,6.790424725011886,6.734212599804834,6.7679398749290645,467826.71,281561315.0
2021-11-23,601766.SH,601766.SH,6.75669462816735,6.902846092670138,6.745452207820982,6.891603672323769,1030923.81,628296975.0
2021-11-24,601766.SH,601766.SH,6.880358524728944,6.880358524728944,6.812904029388463,6.8353888611686235,544646.0,331749438.0
2021-11-25,601766.SH,601766.SH,6.824144272415995,6.8353866847264,6.767932210863968,6.779174623174374,488355.64,295108489.0
2021-11-26,601766.SH,601766.SH,6.767933911349448,6.767933911349448,6.711721835673788,6.711721835673788,483100.08,289322582.0
2021-11-29,601766.SH,601766.SH,6.666752735364535,6.700479983604154,6.633025487124918,6.689237567524281,466967.16,277225386.0
2021-11-30,601766.SH,601766.SH,6.7004772880087575,6.846628638250559,6.689234876451696,6.846628638250559,799554.95,481554760.0
2021-12-01,601766.SH,601766.SH,6.812901403579374,6.846628638250559,6.767931757351127,6.846628638250559,463829.12,281150762.0
2021-12-02,601766.SH,601766.SH,6.8353847595862085,6.9590512601708285,6.812899941298096,6.914081623594603,976099.69,599518586.0
2021-12-03,601766.SH,601766.SH,6.891596581915995,6.959051034593803,6.8691117643567265,6.9365662170345335,646084.21,397106094.0
2021-12-06,601766.SH,601766.SH,6.936564312879101,6.959049124266068,6.857867473024719,6.880352284411686,551801.62,339167163.0
2021-12-07,601766.SH,601766.SH,6.925322622057558,7.004019470035485,6.8803529946415996,6.970292249473515,856838.06,530333221.0
2021-12-08,601766.SH,601766.SH,6.970292249473516,7.004019470035485,6.936565028911547,6.970292249473515,556832.64,344799449.0
2021-12-09,601766.SH,601766.SH,6.970291573839372,6.992776385367885,6.947806762310857,6.959049168075115,614226.67,380893190.0
2021-12-10,601766.SH,601766.SH,6.936561057174268,6.959045858007896,6.880349055090198,6.9253186567574545,683838.86,420539042.0
2021-12-13,601766.SH,601766.SH,6.936560160688186,7.060226549290407,6.936560160688186,6.959044958615863,717784.43,446739704.0
2021-12-14,601766.SH,601766.SH,6.9478030599847775,6.9478030599847775,6.846621462023834,6.869106261570711,560097.47,342923825.0
2021-12-15,601766.SH,601766.SH,6.869108584944889,6.936563006400976,6.84662377779286,6.880350988520903,393752.26,241547937.0
2021-12-16,601766.SH,601766.SH,6.880351345941734,6.9478057709019465,6.869108941781699,6.925320962581877,445333.31,274061357.0
2021-12-17,601766.SH,601766.SH,6.936561649547072,7.01525845918537,6.9028344454163735,6.9028344454163735,608870.44,376416709.0
2021-12-20,601766.SH,601766.SH,6.869104932907059,6.959044113697987,6.857862535308192,6.89158972810479,561979.57,345105178.0
2021-12-21,601766.SH,601766.SH,6.891588027438293,7.015254370508148,6.869103237789229,6.970284791210019,735194.0,454803223.0
2021-12-22,601766.SH,601766.SH,6.992766856403402,6.992766856403402,6.891585342403996,6.925312513737132,645732.17,397812253.0
2021-12-23,601766.SH,601766.SH,6.902826024005027,6.92531079932752,6.857856473360044,6.902826024005027,468146.62,286856704.0
2021-12-24,601766.SH,601766.SH,6.902825840541213,6.925310615266103,6.756674804829428,6.767917192191873,953485.63,578318276.0
2021-12-27,601766.SH,601766.SH,6.767916316739895,6.801643474464513,6.75667393083169,6.779158702648102,508185.62,306255880.0
2021-12-28,601766.SH,601766.SH,6.7791561660754756,6.812883311180328,6.767913784373857,6.790398547777093,437650.61,264158142.0
2021-12-29,601766.SH,601766.SH,6.779156925519659,6.835368840324962,6.7679145425585965,6.824126457363901,478274.9,289961116.0
2021-12-30,601766.SH,601766.SH,6.812883342440087,6.835368105946491,6.801640960686886,6.8016409606868855,318871.69,193299058.0
2021-12-31,601766.SH,601766.SH,6.824128637613138,6.8690981838247565,6.812886251060233,6.846613410718947,449518.14,273881923.0
