Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-11-29,601899.SH,601899.SH,11.276424617345247,11.541752255400429,11.143760798317656,11.331701208606743,1965920.99,2012578664.0
2021-11-30,601899.SH,601899.SH,11.35381296371349,11.409089560420957,11.199038492932587,11.221149131615574,1647715.99,1679330428.0
2021-12-01,601899.SH,601899.SH,11.154819690747951,11.243262265104724,11.055321794596582,11.210096299720934,1733965.55,1747896489.0
2021-12-02,601899.SH,601899.SH,11.154818935242236,11.210095540471386,11.066376366875598,11.099542330013087,1715980.87,1723933862.0
2021-12-03,601899.SH,601899.SH,11.110596245765935,11.18798348329863,11.022153688585709,11.18798348329863,1807956.11,1814986967.0
2021-12-06,601899.SH,601899.SH,11.187986695581007,11.342761215085092,11.121654758650687,11.24326330968961,1657100.38,1687485544.0
2021-12-07,601899.SH,601899.SH,11.342758138706929,11.36486877835353,11.232204940473917,11.331702818883628,1548532.58,1583273593.0
2021-12-08,601899.SH,601899.SH,11.43120014238068,11.43120014238068,11.331702268800965,11.386978865234141,1496968.72,1540960254.0
2021-12-09,601899.SH,601899.SH,11.431197383886438,11.486473966980668,11.364865484173365,11.45330801712413,1794963.38,1856700651.0
2021-12-10,601899.SH,601899.SH,11.398025790560146,11.40908110170521,11.232196123384199,11.34274923483483,1522686.22,1558863155.0
2021-12-13,601899.SH,601899.SH,11.364860908210257,11.597022463728171,11.3316949717077,11.475414029885457,2254592.38,2337278146.0
2021-12-14,601899.SH,601899.SH,11.386976046906796,11.409086680007585,11.165869715898896,11.210090982100477,2017460.51,2054070177.0
2021-12-15,601899.SH,601899.SH,11.176922096421222,11.187977410067534,11.088479587250728,11.110590214543352,1532636.43,1541102578.0
2021-12-16,601899.SH,601899.SH,11.11058856608783,11.21008637414235,11.055312006057543,11.176920438124176,1549271.65,1559941265.0
2021-12-17,601899.SH,601899.SH,11.254310776028598,11.420140502590906,11.23220014582029,11.243255460924443,1840076.2,1882848129.0
2021-12-20,601899.SH,601899.SH,11.077425367338993,11.187978514717624,10.96687221996036,11.011093478911814,2346610.98,2346452601.0
2021-12-21,601899.SH,601899.SH,10.988982321436911,11.06636952088365,10.966871693023558,11.044258892470298,814911.32,812875088.0
2021-12-22,601899.SH,601899.SH,11.044258914625278,11.099535485769547,10.988982343481007,11.022148286167571,1000506.58,997061441.0
2021-12-23,601899.SH,601899.SH,11.05531363365277,11.143756142721992,11.01109237911816,11.088479574553729,1086666.98,1088696074.0
2021-12-24,601899.SH,601899.SH,11.088483076178859,11.088483076178859,10.646270391186683,10.712602293935507,2297535.78,2242390542.0
2021-12-27,601899.SH,601899.SH,10.789988522661874,10.789988522661874,10.54677156825761,10.59099283269475,1309903.45,1261772200.0
2021-12-28,601899.SH,601899.SH,10.635214754302686,10.767878555811661,10.568882853548201,10.734712605434419,1279473.16,1234969570.0
2021-12-29,601899.SH,601899.SH,10.723655070338678,10.745765699349688,10.590991296272634,10.635212554294649,1050925.86,1011289594.0
2021-12-30,601899.SH,601899.SH,10.668378475677596,10.767876306020701,10.602046588782189,10.657323161195027,905550.18,874786652.0
2021-12-31,601899.SH,601899.SH,10.69048839929087,10.75682028180974,10.635211830525147,10.723654340550304,805446.73,780543449.0
2022-01-04,601899.SH,601899.SH,10.723652920921927,10.900537917555692,10.635210422605045,10.856316668397252,1519378.44,1476678476.0
2022-01-05,601899.SH,601899.SH,10.834202229112934,10.900534079495257,10.745759761936501,10.801036303921771,1178566.07,1154269047.0
2022-01-06,601899.SH,601899.SH,10.734708949460135,10.845262079732638,10.668377071296632,10.690487697351132,1122243.49,1087737432.0
2022-01-07,601899.SH,601899.SH,10.668374703076323,10.679430013649458,10.28143883301656,10.358826007028512,2885983.92,2723652167.0
2022-01-10,601899.SH,601899.SH,10.35882902651609,10.42516090928994,10.292497143742242,10.391994967903017,1302563.64,1221940933.0
2022-01-11,601899.SH,601899.SH,10.414100515442788,10.491487674262428,10.369879281831567,10.425155823845595,1070299.77,1010333226.0
2022-01-12,601899.SH,601899.SH,10.491489330261482,11.154807939129435,10.491489330261482,11.066365457947041,4381828.79,4321974972.0
2022-01-13,601899.SH,601899.SH,11.309582224987977,11.563854357123583,11.110586643316635,11.121641953409489,3890683.25,3989473621.0
2022-01-14,601899.SH,601899.SH,11.055308494223011,11.066363802717234,10.812091707350104,10.856312941326998,1953088.62,1923461415.0
2022-01-17,601899.SH,601899.SH,10.889474659511013,10.900529963733867,10.590981445493961,10.7015344877225,1977774.88,1917765149.0
2022-01-18,601899.SH,601899.SH,10.778926822395531,11.154807347484196,10.690484345904082,10.988977704062727,2477051.99,2462070699.0
2022-01-19,601899.SH,601899.SH,11.00003501565241,11.06636688509353,10.86737127677017,10.933703146211291,1592931.83,1576770289.0
2022-01-20,601899.SH,601899.SH,11.143756092245276,11.287475168831774,11.110590151494547,11.187977346579581,2789289.61,2827346306.0
2022-01-21,601899.SH,601899.SH,11.199031177136439,11.442248043767238,11.022146183223128,11.353805546810582,2934297.45,3007898729.0
2022-01-24,601899.SH,601899.SH,11.199026486385769,11.386966713699252,11.17691587140771,11.375911406210221,1791004.03,1831281748.0
2022-01-25,601899.SH,601899.SH,11.265355021912002,11.552792932186499,11.165857283740062,11.176912587981388,2286601.24,2350208683.0
2022-01-26,601899.SH,601899.SH,11.276412142785247,11.353799284941616,11.033195410293802,11.25430153074057,1406939.69,1427162039.0
2022-01-27,601899.SH,601899.SH,11.276407431953128,11.276407431953128,10.944748389836862,10.955803691240737,1777452.72,1780717923.0
2022-01-28,601899.SH,601899.SH,10.922640293864012,11.044248637216748,10.624147087452746,10.789976646570116,1480190.3,1447213004.0
2022-02-07,601899.SH,601899.SH,11.088470718422927,11.364853338523199,11.077415413618915,11.331687424111168,2426358.17,2469767347.0
2022-02-08,601899.SH,601899.SH,11.364852240469741,11.4422393666208,11.19902268443176,11.442239366620798,1904748.75,1952559159.0
2022-02-09,601899.SH,601899.SH,11.508572363379992,12.039226996849962,11.464351143924159,11.917618643346426,3938407.66,4228453406.9999995
2022-02-10,601899.SH,601899.SH,12.182949676912383,12.614106698146124,12.182949676912383,12.393000533410873,5263393.73,5924627598.0
2022-02-11,601899.SH,601899.SH,12.459331245044314,12.846266997996,12.216114486046113,12.227169793273303,3535303.43,3994054356.0
2022-02-14,601899.SH,601899.SH,12.227169793273303,12.426165323362742,12.127672028228584,12.227169793273303,2360921.75,2617562427.0
2022-02-15,601899.SH,601899.SH,12.304551276994294,12.326661881265624,11.895505097974718,12.050279327874017,2147869.08,2341801551.0
2022-02-16,601899.SH,601899.SH,11.972888707594537,12.19399468557412,11.90655691420066,12.083441696584329,1626926.41,1776274261.0
2022-02-17,601899.SH,601899.SH,12.094496469635612,12.514597809531548,12.072385872798984,12.459321317439978,2778045.98,3114061250.0
2022-02-18,601899.SH,601899.SH,12.536711498681823,12.536711498681823,12.249273668906051,12.415103186084382,1839773.29,2058938302.0
2022-02-21,601899.SH,601899.SH,12.315607856942112,12.580935135727222,12.205054824114983,12.293497250376685,1543112.23,1722703572.0
2022-02-22,601899.SH,601899.SH,12.348770767802336,12.448268473183017,12.116609455247414,12.381936669595895,1910846.83,2125847412.0
2022-02-23,601899.SH,601899.SH,12.282438964215212,12.315604866008774,11.972890547475316,12.072388252855998,2607323.59,2840347948.0
2022-02-24,601899.SH,601899.SH,12.028166962987006,12.481434284202507,11.9839457609172,12.16083056919642,4373597.98,4846879680.0
2022-02-25,601899.SH,601899.SH,12.039227760866222,12.348776316701164,11.773900427293412,12.105559594259422,2842964.26,3114026825.0
2022-02-28,601899.SH,601899.SH,12.160841649739872,12.470390346278705,11.995011990879783,12.404058482734671,3057385.63,3391277085.0
2022-03-01,601899.SH,601899.SH,12.415112034053612,12.448277961125884,12.12767399942726,12.32666956186089,2025661.46,2248499095.0
2022-03-02,601899.SH,601899.SH,12.558836890121574,12.735721916743005,12.503560319302377,12.603058146776933,3200603.19,3654721662.0
2022-03-03,601899.SH,601899.SH,12.73572105839612,13.36587392326468,12.73572105839612,13.122657028052252,4552314.53,5417605279.0
2022-03-04,601899.SH,601899.SH,13.056329691321322,13.233214767579698,12.735725490603016,12.802057394199908,2952381.75,3456283178.0
2022-03-07,601899.SH,601899.SH,13.277436732503153,13.454321818031922,12.96788783282781,13.07844101128329,4178084.95,4982781520.0
2022-03-08,601899.SH,601899.SH,12.64728307217204,13.03421918014933,12.271402281565528,12.614117120059701,4111586.32,4705712433.0
2022-03-09,601899.SH,601899.SH,12.691503553362962,12.82416735357233,11.961852652211434,12.459341902996567,3078342.81,3473775821.0
2022-03-10,601899.SH,601899.SH,12.171904068288407,12.315623189893994,11.906576459170404,12.138738117148659,2897227.21,3178442562.0
2022-03-11,601899.SH,601899.SH,12.039240263729408,12.138738117148659,11.773912654611404,12.138738117148659,1981854.86,2144011523.0
2022-03-14,601899.SH,601899.SH,11.884460593637737,11.995013715439018,11.541745916053765,11.552801228233893,2166905.17,2298407681.0
2022-03-15,601899.SH,601899.SH,11.132704261445289,11.21009148074034,10.524661824127024,10.557827775253477,3782241.64,3709245320.0
2022-03-16,601899.SH,601899.SH,10.723658908430671,11.221148239234157,10.303556806863284,11.187982283847257,2937559.04,2866381934.0
2022-03-17,601899.SH,601899.SH,11.386982924730047,11.597034066060017,11.221153076311648,11.386982924730047,2131020.23,2199430170.0
2022-03-18,601899.SH,601899.SH,11.453316695765823,11.81814242063095,11.320652795814867,11.751810470655473,1969446.13,2064937224.0
2022-03-21,601899.SH,601899.SH,11.96185991654509,12.227187678095074,11.663366184801358,12.160855737707578,2350342.14,2559192678.0
2022-03-22,601899.SH,601899.SH,12.094527008255602,12.592016693238694,12.050305702923772,12.492518756242077,2544176.29,2869808347.0
2022-03-23,601899.SH,601899.SH,12.60307424233568,12.60307424233568,12.359857020115166,12.536742272639176,1709243.68,1931372437.0
2022-03-24,601899.SH,601899.SH,12.636241867413236,13.07845505612411,12.625186537695464,12.94579109951085,2674065.95,3114656699.0
2022-03-25,601899.SH,601899.SH,12.87946499074939,13.05635034684552,12.691524299897253,12.735745638921284,2016758.7,2343224245.0
2022-03-28,601899.SH,601899.SH,12.647300160086404,12.923683467780599,12.437248846238814,12.779964147779618,1922005.09,2210364586.0
2022-03-29,601899.SH,601899.SH,12.713630179425856,12.967902783014374,12.680464187653442,12.813128154743103,1393730.74,1618640238.0
2022-03-30,601899.SH,601899.SH,12.80206720509241,12.80206720509241,12.54779471310871,12.66940329623135,1796861.51,2059265367.0
2022-03-31,601899.SH,601899.SH,12.74679320669042,12.923678455005291,12.437244022139396,12.536741974316511,1483665.67,1693618739.0
2022-04-01,601899.SH,601899.SH,12.569905762758438,12.81312293670803,12.381965219251937,12.658348371467381,1318666.67,1506877086.0
2022-04-06,601899.SH,601899.SH,12.735730164546478,13.023168518954645,12.603066308665786,12.824172735133606,1375547.4,1586775596.0
2022-04-07,601899.SH,601899.SH,12.658349063307053,12.91262157724248,12.580961776457144,12.74679167684981,1237283.39,1428194911.0
2022-04-08,601899.SH,601899.SH,12.824182515836323,13.321672354812733,12.813127186081292,13.211119057262419,3239897.93,3864415489.0
2022-04-11,601899.SH,601899.SH,13.266397636934212,13.288508299662434,12.691520406000395,12.912627033282632,2457562.29,2874313776.0
2022-04-12,601899.SH,601899.SH,12.934737696010854,13.03423567828786,12.636243749179835,12.912627033282632,1705593.05,1986767928.0
2022-04-13,601899.SH,601899.SH,13.023180679518939,14.084492517578207,12.967904021286685,13.852330553002743,4158214.35,5133714614.0
2022-04-14,601899.SH,601899.SH,13.940776270080548,14.272436292366367,13.730724922632863,14.08449561307107,2582894.03,3273347108.0
2022-04-15,601899.SH,601899.SH,13.741775793179444,14.217155004045667,13.354839226195308,13.410115878621614,3518681.36,4390283215.0
2022-04-18,601899.SH,601899.SH,13.376955629683422,13.487508981994855,13.13373825459827,13.288512947834274,1673353.76,2014499599.0
2022-04-19,601899.SH,601899.SH,13.48750754332723,13.664392888157751,13.166902855821911,13.266400862289078,2256733.88,2732121827.0
2022-04-20,601899.SH,601899.SH,13.067400280332068,13.26639622368738,12.603076412503011,12.647297733248633,2324007.06,2697329315.0
2022-04-21,601899.SH,601899.SH,12.558860475753391,12.691524494863463,12.061370404090626,12.171923753349017,1889691.62,2105839856.0000002
2022-04-22,601899.SH,601899.SH,12.050309368397905,12.658352501665687,11.840258104178124,12.525688545316353,1936330.12,2163813295.0
2022-04-25,601899.SH,601899.SH,12.028204994929403,12.271422375341578,11.641268253364577,11.740766272624104,2497792.05,2705158283.0
2022-04-26,601899.SH,601899.SH,11.740760723277543,11.784982044269173,11.154828220138457,11.320658173857067,2343085.68,2417806295.0
2022-04-27,601899.SH,601899.SH,11.254330822248534,12.160868275514133,11.232220152656689,12.039259592758992,2924730.2,3125612225.0
2022-04-28,601899.SH,601899.SH,12.050320551035213,12.06137589099029,11.69654967247271,11.93976715148443,1583134.38,1701755884.0
2022-04-29,601899.SH,601899.SH,11.972933171349665,12.24931667022662,11.807103072023493,12.238261330271541,2298764.83,2505304426.0
2022-05-05,601899.SH,601899.SH,12.072429682912212,12.094540359987143,11.707603511175854,11.983986974612488,2470282.34,2657300896.0
2022-05-06,601899.SH,601899.SH,11.486499341142789,11.51966536426447,11.055341040560913,11.132728427844839,3384540.88,3441823913.0
2022-05-09,601899.SH,601899.SH,11.022178571528318,11.044289260739006,10.679462888762643,10.834237713237464,2974195.69,2914075655.0
2022-05-10,601899.SH,601899.SH,10.502576720710941,10.668406879459008,10.237248466714032,10.646296191625932,4628873.2,4363358620.0
2022-05-11,601899.SH,601899.SH,10.513630337387923,11.01112073190155,10.347800205883381,10.834235258296705,4102623.44,3980280715.0
2022-05-12,601899.SH,601899.SH,10.613128639021571,10.76790343167397,10.39202179237529,10.535741242695373,3255540.42,3102432853.0
2022-05-13,601899.SH,601899.SH,10.491519873366117,10.57996261202463,10.31463439604909,10.535741242695373,2548052.21,2407824478.0
2022-05-16,601899.SH,601899.SH,10.591013739786913,10.723677794982573,10.502571036323138,10.723677794982573,2364988.68,2272664400.0
2022-05-17,601899.SH,601899.SH,10.812119956213625,11.033226703784456,10.723677257185292,11.022171366405914,3095362.67,3051618199.0
2022-05-18,601899.SH,601899.SH,11.05533920792321,11.077449886339055,10.74578971010136,10.823177084556821,2346618.22,2299470935.0
2022-05-19,601899.SH,601899.SH,10.546795231950346,10.790012732058216,10.491518527380377,10.74579136840224,1707737.58,1643521787.0
2022-05-20,601899.SH,601899.SH,10.878453374875711,11.132726167174637,10.823176680897683,11.077449473196609,3037676.11,3019357094.0
2022-05-23,601899.SH,601899.SH,11.165892228180402,11.165892228180402,10.94478545138475,11.066394178622359,2088174.22,2084720614.0
2022-05-24,601899.SH,601899.SH,11.066394520529489,11.221169269068364,10.723679005907696,10.734734345089045,2497695.82,2479398276.0
2022-05-25,601899.SH,601899.SH,10.823172215441405,10.97794689472249,10.734729541566503,10.9447808920194,1875394.49,1846276082.0
2022-05-26,601899.SH,601899.SH,11.000062025689212,11.000062025689212,10.690512541549214,10.900563977215642,1916656.41,1883151816.0
2022-05-27,601899.SH,601899.SH,11.011113084155426,11.11061109395201,10.87844907109331,10.977947080889896,2010108.76,2001030771.0
2022-05-30,601899.SH,601899.SH,11.044280299997588,11.331719026524052,11.011114293090689,11.176944327625186,2655276.15,2685567615.0
2022-05-31,601899.SH,601899.SH,11.143773823328626,11.154829154502563,11.000054518067442,11.121663160980752,1765270.91,1768943484.0
2022-06-01,601899.SH,601899.SH,11.110604607054444,11.110604607054444,10.778944768037892,10.900553375677294,2499209.59,2463645753.0
2022-06-02,601899.SH,601899.SH,10.834219256397393,10.911606536800232,10.756831975994555,10.91160653680023,1444212.19,1415939292.0
2022-06-06,601899.SH,601899.SH,11.011103685264306,11.519648634583742,11.011103685264306,11.49753798461333,4335294.09,4432067127.0
2022-06-07,601899.SH,601899.SH,11.53070843751223,11.574929754626371,11.32065718122006,11.386989156891273,2199496.51,2271053068.0
2022-06-08,601899.SH,601899.SH,11.453315483438908,11.497536778741763,11.199043035447506,11.431204835787483,2364589.6,2428922945.0
2022-06-09,601899.SH,601899.SH,11.375924874703353,11.486478080482785,11.232205707190095,11.36486955412541,1799587.73,1846670090.0
2022-06-10,601899.SH,601899.SH,11.240851513682896,11.48889437556958,11.060456705038035,11.48889437556958,2296790.22,2310513744.0
2022-06-13,601899.SH,601899.SH,11.285955669233099,11.477625246033261,11.274680988244853,11.409977160103791,2153131.76,2169588378.0
2022-06-14,601899.SH,601899.SH,11.161929272017712,11.285950708373463,10.891337047241525,11.285950708373463,3179683.67,3128768224.0
2022-06-15,601899.SH,601899.SH,11.229577361968003,11.432521531160196,11.139379953438139,11.252126714100468,3153373.58,3157966822.0
2022-06-16,601899.SH,601899.SH,11.342324489250908,11.36487384211224,11.128105637068234,11.161929666360237,2292917.36,2279252465.0
2022-06-17,601899.SH,601899.SH,11.04918513873027,11.184481283286148,10.992811745165318,11.13938256843419,2586040.68,2542694430.0
2022-06-20,601899.SH,601899.SH,11.049187719561834,11.049187719561834,10.710947279167083,10.812419411285507,4794552.1,4598757986.0
2022-06-21,601899.SH,601899.SH,10.801145233916076,10.801145233916076,10.54182755084711,10.63202500582762,3176651.63,3000754546.0
2022-06-22,601899.SH,601899.SH,10.65457455386809,10.69967328213843,10.383982184246044,10.429080912516383,3431572.87,3208317441.0
2022-06-23,601899.SH,601899.SH,10.372703319635107,10.485450094848535,10.327604609549738,10.485450094848535,2609653.42,2408480087.0
2022-06-24,601899.SH,601899.SH,10.316326680141788,10.429073419815468,10.271227984272315,10.372700049978627,3539978.9,3244752969.0
2022-06-27,601899.SH,601899.SH,10.372704069539466,10.654571027950865,10.305055999520732,10.474176174567571,4518057.47,4193503714.0
2022-06-28,601899.SH,601899.SH,10.474176342422956,10.564373770560074,10.361429557251558,10.553099092042936,3230939.94,2992813021.0
2022-06-29,601899.SH,601899.SH,10.474176524582548,10.519275239435434,10.327605701310672,10.372704416163556,2928234.13,2699892436.0
2022-06-30,601899.SH,601899.SH,10.485446707925478,10.575644098961396,10.440348012407519,10.519270729563946,2726171.93,2541356556.0
2022-07-01,601899.SH,601899.SH,10.519267008385809,10.756035076098671,10.406520309474923,10.677112386861053,3205595.25,3014432917.0
2022-07-04,601899.SH,601899.SH,10.598185711979445,10.609460377630485,10.474164389817982,10.553087049375275,2614843.38,2444003448.0
2022-07-05,601899.SH,601899.SH,10.553091022302164,10.632013711571519,10.485443002928434,10.541816352406544,2579589.04,2412338376.0
2022-07-06,601899.SH,601899.SH,10.338873152045771,10.35014782287679,10.113379735425362,10.192302431242505,5085601.6,4602822385.0
2022-07-07,601899.SH,601899.SH,10.135929077087402,10.31632381038373,10.0231823687772,10.192302431242505,2351149.55,2123322089.9999998
2022-07-08,601899.SH,601899.SH,10.338877438061544,10.338877438061544,10.203581332001852,10.2261306830118,1796423.61,1633880540.0
2022-07-11,601899.SH,601899.SH,10.316328828003334,10.316328828003334,10.147208683281967,10.203582064855757,1994783.83,1803916658.0
2022-07-12,601899.SH,601899.SH,10.147204986148761,10.192303674976088,10.057007608494105,10.057007608494105,1852813.18,1660716715.0
2022-07-13,601899.SH,601899.SH,9.97808791357704,9.97808791357704,9.808967779448617,9.865341157491425,2677672.24,2340864173.0
2022-07-14,601899.SH,601899.SH,9.82024387910626,9.87661726532386,9.673673074940494,9.718771783914574,3157754.9,2727699056.0
2022-07-15,601899.SH,601899.SH,9.606028179057512,9.718774988670862,9.42563328367615,9.436907964637484,3237541.01,2745245734.0
2022-07-18,601899.SH,601899.SH,9.51582932598484,10.000640535721033,9.470730608800078,10.000640535721033,4284265.81,3726491163.0
2022-07-19,601899.SH,601899.SH,10.000642000345731,10.000642000345731,9.78642306234509,9.854071148029504,2200734.38,1924439108.0
2022-07-20,601899.SH,601899.SH,9.899171606144666,9.966819703680963,9.842798191531088,9.910446289067382,1633514.05,1435042516.0
2022-07-21,601899.SH,601899.SH,9.820247602402064,9.899170373029863,9.75259951329252,9.775148876329034,1551758.07,1349429662.0
2022-07-22,601899.SH,601899.SH,9.831522283920322,9.91044505454812,9.67367674266472,9.775148876329034,1535634.69,1334206106.0
2022-07-25,601899.SH,601899.SH,9.775152669670387,9.899174214498961,9.775152669670387,9.820251413244415,1298781.62,1132469243.0
2022-07-26,601899.SH,601899.SH,9.854074387087229,10.05701871084875,9.820250333126976,10.045744026195333,2219522.73,1961061012.0
2022-07-27,601899.SH,601899.SH,10.011923461065308,10.02319814964759,9.876627198077939,9.933000640989343,1272749.86,1121337242.0
2022-07-28,601899.SH,601899.SH,10.079569805879077,10.316338224137981,10.057020432711562,10.11339386563035,2540463.26,2292741283.0
2022-07-29,601899.SH,601899.SH,10.21486921343724,10.226143903518295,10.034474172140335,10.068298242383504,1782303.01,1598540209.0
2022-08-01,601899.SH,601899.SH,10.079576877636772,10.090851572130772,9.899181765732758,9.966829932696763,1492920.11,1320113510.0
2022-08-02,601899.SH,601899.SH,9.842811543678518,9.842811543678518,9.594768182898532,9.696240466853979,2015349.63,1732095559.0
2022-08-03,601899.SH,601899.SH,9.651138718393803,9.808984445096504,9.549666465513495,9.572215855042451,1571313.79,1349486969.0
2022-08-04,601899.SH,601899.SH,9.628588011268407,9.718785557041414,9.549665158717028,9.639862704490035,1338395.73,1142769901.0
2022-08-05,601899.SH,601899.SH,9.741335440491556,9.978104010225724,9.718786052897823,9.944279928835128,2523222.05,2211241248.0
2022-08-08,601899.SH,601899.SH,9.921729221378161,9.933003913675181,9.797707606110933,9.831531683001996,1898774.19,1658915408.0
2022-08-09,601899.SH,601899.SH,9.842811033555504,9.955558009884891,9.78643754539081,9.910459219353136,1756224.93,1541435749.0
2022-08-10,601899.SH,601899.SH,9.921731133513212,10.124675633971437,9.921731133513212,9.966829911392816,2228111.35,1979075743.0
2022-08-11,601899.SH,601899.SH,10.011926604839871,10.181046986678382,9.989377220594736,10.181046986678382,2781147.9,2499603733.0
2022-08-12,601899.SH,601899.SH,10.214873919653119,10.372719653510892,10.102126966897565,10.361444958235337,3098727.81,2829691553.0
2022-08-15,601899.SH,601899.SH,10.372720594399182,10.508016949978302,10.158501364732242,10.19232545362702,3018555.01,2746398444.0
2022-08-16,601899.SH,601899.SH,10.147228646188017,10.20360213866684,10.034481661230373,10.181052741675309,1810312.89,1626300936.0
2022-08-17,601899.SH,601899.SH,10.192331722756549,10.203606425989689,10.034485877492623,10.169782316290275,1488299.74,1335608810.0
2022-08-18,601899.SH,601899.SH,10.090863661558345,10.102138369560087,10.000665997544415,10.023215413547899,1461353.36,1300705725.0
2022-08-19,601899.SH,601899.SH,10.034493118275197,10.079591963750591,9.966844850062106,9.966844850062106,1309137.31,1162745914.0
2022-08-22,601899.SH,601899.SH,10.023221773821707,10.282540222413267,9.933024052572467,10.203617216320184,2216486.99,1991513760.0
2022-08-23,601899.SH,601899.SH,10.147242231200014,10.203615799151127,10.068319236068458,10.147242231200014,1346529.97,1209587047.0
2022-08-24,601899.SH,601899.SH,10.192344528919376,10.316366420311095,9.989399615732928,10.011949050531424,1875311.29,1683780460.0
2022-08-25,601899.SH,601899.SH,10.0344969905963,10.316364883590579,10.000672843436986,10.293815452151037,3130892.12,2833849667.0
2022-08-26,601899.SH,601899.SH,10.350193363124097,10.429116406198029,10.282545040489298,10.3163692018067,2495394.1,2292597166.0
2022-08-29,601899.SH,601899.SH,10.147244795308968,10.192343661065895,10.045772347355879,10.169794228187431,1462731.41,1312418178.0
2022-08-30,601899.SH,601899.SH,10.135967710013807,10.169791851426533,9.989396430558656,10.034495285775625,1409103.96,1255657539.0
2022-08-31,601899.SH,601899.SH,9.944297123328163,10.045769542953959,9.87664884357763,9.921747696744651,1856119.9,1636196523.0
2022-09-01,601899.SH,601899.SH,9.865378692308594,9.865378692308594,9.75263150725364,9.75263150725364,1553012.12,1350126563.0
2022-09-02,601899.SH,601899.SH,9.718806382137828,9.752630534279842,9.583509773569785,9.606059208331125,1566369.62,1337387726.0
2022-09-05,601899.SH,601899.SH,9.60605956618199,9.696257308587455,9.538411259377893,9.684982590786772,1221012.0,1041474670.0
2022-09-06,601899.SH,601899.SH,9.718810438214915,9.978129046195127,9.707535716128818,9.96685432410903,1841903.65,1615313308.0
2022-09-07,601899.SH,601899.SH,9.921753304917841,10.158522417876107,9.876654426259122,10.079599380223351,1922969.3,1718685720.0
2022-09-08,601899.SH,601899.SH,10.147249512619956,10.271271451107532,10.034502295813068,10.214897842704088,2997282.12,2706525435.0
2022-09-09,601899.SH,601899.SH,10.316372515605963,10.462943928395992,10.29382306748442,10.361471411849049,3149438.45,2900753761.0
2022-09-13,601899.SH,601899.SH,10.395291544524685,10.575687059397131,10.384016824845158,10.474214582281379,2964549.08,2763159611.0
2022-09-14,601899.SH,601899.SH,10.192350395435907,10.305097634323474,10.14725149988088,10.147251499880882,2289103.43,2071126085.0
2022-09-15,601899.SH,601899.SH,10.203620559045286,10.237444715594606,10.034499776298677,10.090873370547545,1677908.49,1504989789.0
2022-09-16,601899.SH,601899.SH,10.034495614524577,10.057045042871822,9.696254189315882,9.786451902704867,2639633.27,2296926010.0
2022-09-19,601899.SH,601899.SH,9.831555139115707,9.865379296704408,9.662434351172204,9.71880794715337,1288440.15,1112612021.0
2022-09-20,601899.SH,601899.SH,9.79773348163767,9.899205980296747,9.741359871271516,9.809008203710901,1093191.4,951318825.0
2022-09-21,601899.SH,601899.SH,9.752630450434529,9.854102905988183,9.662432712164614,9.820278754136966,1023117.98,885932150.0
2022-09-22,601899.SH,601899.SH,9.707528001296595,9.865373985057516,9.684978575045035,9.752626853799716,986766.66,855080781.0
2022-09-23,601899.SH,601899.SH,9.752625195967484,9.797724040804328,9.58350452782932,9.617328661456952,1397004.34,1196553872.0
2022-09-26,601899.SH,601899.SH,9.436929565261172,9.436929565261172,8.658974798232475,8.816820692991922,5241568.43,4173459493.0
2022-09-27,601899.SH,601899.SH,8.69279617227803,8.884466126789997,8.580049140212166,8.850642017170237,2480762.88,1915560658.0
2022-09-28,601899.SH,601899.SH,8.77171686661367,8.77171686661367,8.410926455647553,8.433475856332937,2340171.5,1776402158.0
2022-09-29,601899.SH,601899.SH,8.625147733620574,8.816817683256586,8.625147733620574,8.6815212482194,2344631.11,1810164271.0
2022-09-30,601899.SH,601899.SH,8.771720437955894,8.929566307019368,8.715346913290368,8.839368667554526,1988575.12,1560820484.0
2022-10-10,601899.SH,601899.SH,8.907013045470176,8.92956244558529,8.749167244664376,8.760441944721933,1624692.24,1273717134.0
2022-10-11,601899.SH,601899.SH,8.805540622032176,8.89573822123353,8.670244223230146,8.88446352133336,1397935.07,1091160140.0
2022-10-12,601899.SH,601899.SH,8.850636009871975,9.019756443181631,8.71533966322425,9.008481747627654,1752113.17,1381748033.0
2022-10-13,601899.SH,601899.SH,9.019760734468814,9.019760734468814,8.80554141702518,8.839365519779438,1412757.14,1111742250.0
2022-10-14,601899.SH,601899.SH,8.89573795151692,9.031034346216797,8.828089754166982,8.974660848425183,1727548.24,1369600345.0
2022-10-17,601899.SH,601899.SH,8.884467357573914,9.087412043406822,8.82809383373144,9.076137338638326,1460747.07,1163808127.0
2022-10-18,601899.SH,601899.SH,9.087413690500254,9.1663366381845,8.997216036003973,9.019765449628043,1018323.05,817813804.0
2022-10-19,601899.SH,601899.SH,9.019765449628043,9.098688397312289,8.918293088319727,8.929567795131762,1068457.57,853614143.0
2022-10-20,601899.SH,601899.SH,8.850648274958386,8.929571253206424,8.749175874353769,8.850648274958386,1071251.51,839114788.0
2022-10-21,601899.SH,601899.SH,8.940845231528488,9.042317623815697,8.884471680257818,8.940845231528488,1363865.0,1085643735.0
2022-10-24,601899.SH,601899.SH,9.042317316331344,9.222712674263141,8.940844927494707,8.952119637365445,2650773.69,2136077720.0000002
