Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-07-22,002797.SZ,002797.SZ,10.425222898344265,10.619180533662297,10.392896625791257,10.619180533662297,505250.25,329455303.0
2021-07-23,002797.SZ,002797.SZ,10.619176113007956,10.942438703967102,10.522197335720213,10.7161548902957,833216.19,553362655.0
2021-07-26,002797.SZ,002797.SZ,10.68382891235317,10.813133952139593,10.392892572833718,10.441381962753626,694236.62,454194263.0
2021-07-27,002797.SZ,002797.SZ,10.441380112382136,10.506032620817939,10.182770078638924,10.215096332856827,532226.77,338951389.0
2021-07-28,002797.SZ,002797.SZ,10.312073928105802,10.441378930339104,10.198932051151663,10.279747677547478,503915.29,321306186.0
2021-07-29,002797.SZ,002797.SZ,10.295914353140711,10.425219399961945,10.247424960582748,10.312077483993365,459852.47,293267942.0
2021-07-30,002797.SZ,002797.SZ,10.263587794895136,10.263587794895136,10.021140839110213,10.069630230267197,473499.82,295889652.0
2021-08-02,002797.SZ,002797.SZ,10.069628433807345,10.5545222588703,9.956486541292655,10.32823847384092,609509.24,386898366.0
2021-08-03,002797.SZ,002797.SZ,10.263588198516873,10.570687687921316,10.215098805453014,10.392893246687164,586254.26,377954243.0
2021-08-04,002797.SZ,002797.SZ,10.376728443047407,10.40905469987933,10.279749672551638,10.328239057799522,380681.61,243316141.0
2021-08-05,002797.SZ,002797.SZ,10.312080100191341,10.376732640004454,10.118122480752005,10.150448750658562,375106.36,237474721.0
2021-08-06,002797.SZ,002797.SZ,10.182978361012676,10.296845531183745,10.16671162241681,10.248045315396144,287334.4,180658634.0
2021-08-09,002797.SZ,002797.SZ,10.248048202169471,10.45951586348408,10.231781458991426,10.394448890771892,427257.21,272826143.0
2021-08-10,002797.SZ,002797.SZ,10.378186083591721,10.524586827717622,10.31311908620243,10.5083200783703,510692.83,327423857.0
2021-08-11,002797.SZ,002797.SZ,10.540852786500928,10.557119534628242,10.378185305227763,10.410718801482396,431229.87,277312384.0
2021-08-12,002797.SZ,002797.SZ,10.39445205335508,10.475785793991662,10.345651808973132,10.410718801482396,284473.69,182020737.0
2021-08-13,002797.SZ,002797.SZ,10.39445724247311,10.47579102371312,10.345656973729104,10.426990754969113,324695.36,207640799.0
2021-08-16,002797.SZ,002797.SZ,10.443255565268508,10.605923097437799,10.42698881205158,10.475789071702367,511289.88,330571878.0
2021-08-17,002797.SZ,002797.SZ,10.475790970439139,10.768592581414145,10.410723945778026,10.410723945778026,906991.31,590227206.0
2021-08-18,002797.SZ,002797.SZ,10.345661684584847,11.451801613125365,10.313128157274832,11.305400740230297,2405691.54,1631700835.0
2021-08-19,002797.SZ,002797.SZ,11.126466092770405,11.354200778879742,10.98006522312869,10.98006522312869,1462692.09,999052540.0
2021-08-20,002797.SZ,002797.SZ,10.914997764494037,11.14273244214369,10.80113042566921,10.94753128987256,917515.85,618820718.0
2021-08-23,002797.SZ,002797.SZ,11.093929316093265,11.3541974525412,10.963795247869296,11.19152986726124,1142883.92,784569447.0
2021-08-24,002797.SZ,002797.SZ,11.110190929523219,11.289125190467225,10.963790170569034,11.240324937482496,1027504.76,703780651.0
2021-08-25,002797.SZ,002797.SZ,11.142719938478995,11.224053660657676,11.028852727428847,11.093919705171789,605221.69,413349016.0
2021-08-26,002797.SZ,002797.SZ,11.061390010613032,11.435525260972003,10.980056260534996,11.191524010737892,1037545.03,715807959.0
2021-08-27,002797.SZ,002797.SZ,11.126456751166257,11.289124247528338,11.11019000153005,11.158990250438675,710929.7,489072493.0
2021-08-30,002797.SZ,002797.SZ,11.191526696591605,11.256593712269463,10.947525387799638,10.996325649558031,713297.37,484669888.0
2021-08-31,002797.SZ,002797.SZ,10.65472874505904,10.687262267944718,10.134192378888219,10.410727323416468,1631514.36,1041372341.0
2021-09-01,002797.SZ,002797.SZ,10.394465563819313,10.915002180473802,10.329398486737503,10.817401564851087,1395537.63,913391098.0
2021-09-02,002797.SZ,002797.SZ,10.817402747080767,11.907276407312963,10.752335662887798,11.907276407312963,2905579.25,2108806005.0
2021-09-03,002797.SZ,002797.SZ,13.094753514242456,13.094753514242456,12.541683179479419,12.688084150446103,5420916.37,4326088593.0
2021-09-06,002797.SZ,002797.SZ,12.688086382018694,13.826760800917807,12.460351498238872,12.948354820624205,6081337.61,4925066505.0
2021-09-07,002797.SZ,002797.SZ,12.557958271111813,12.850760406966753,12.297689705907423,12.57422505643709,4344330.67,3348514141.0
2021-09-08,002797.SZ,002797.SZ,12.444095178114127,12.850764955176679,12.330227640536611,12.639296671104152,3162791.54,2453355668.0
2021-09-09,002797.SZ,002797.SZ,12.476628633128776,12.769430869629842,12.281427142128065,12.769430869629842,2258806.5,1747135046.0
2021-09-10,002797.SZ,002797.SZ,12.834497619814206,13.468902445128215,12.4928950215682,12.623029344709536,3388686.36,2688619783.0
2021-09-13,002797.SZ,002797.SZ,12.639291829587131,13.062228235725183,12.57422469018128,12.606758259884206,1895193.81,1487557254.0
2021-09-14,002797.SZ,002797.SZ,12.606758259884204,12.671825399290059,11.988620435528592,12.102487929488836,1881037.27,1422697399.0
2021-09-15,002797.SZ,002797.SZ,12.118760531342563,12.346495628575845,12.05369336070448,12.200094494640163,1036748.93,777887326.0
2021-09-16,002797.SZ,002797.SZ,12.183831851785719,12.346499833785527,11.8584958877861,11.939829878786004,1333582.72,991747708.0
2021-09-17,002797.SZ,002797.SZ,11.939834732375385,12.086235975687888,11.598231831312873,12.004901951625387,1389999.85,1014956412.0
2021-09-22,002797.SZ,002797.SZ,11.793435109040008,12.00490360065038,11.760901494946104,11.842235530180863,770689.64,562856330.0
2021-09-23,002797.SZ,002797.SZ,11.956106046368054,12.102507344895011,11.825971558788538,11.939839235420614,998615.3,733859850.0
2021-09-24,002797.SZ,002797.SZ,11.939833824920038,11.97236743207241,11.61449775339633,11.630764556972517,868296.4,628659665.0
2021-09-27,002797.SZ,002797.SZ,11.67956734292817,11.809701798002578,11.484365660316557,11.598233308506664,876050.33,626404543.0
2021-09-28,002797.SZ,002797.SZ,11.679570562088696,11.80970505303119,11.581969693881828,11.744637807559943,708319.07,510542489.0
2021-09-29,002797.SZ,002797.SZ,11.647033584239551,11.972369717877529,11.581966357511957,11.858502071104237,1083295.27,785210579.0
2021-09-30,002797.SZ,002797.SZ,11.988633030633592,11.988633030633592,11.695830595692744,11.777164605398536,779627.3,564410990.0
2021-10-08,002797.SZ,002797.SZ,11.793433027316535,11.923567460721406,11.744632614789706,11.842233439843362,548238.13,398687617.0
2021-10-11,002797.SZ,002797.SZ,11.858501968891733,11.939836001600181,11.56569945114132,11.63076667730808,628465.1,454339462.0
2021-10-12,002797.SZ,002797.SZ,11.598233397986803,11.598233397986803,11.240363643771222,11.305430871810419,703393.42,491798852.0
2021-10-13,002797.SZ,002797.SZ,11.305428793018322,11.565697657318024,11.256628380962127,11.500630441243098,435559.32,306029079.0
2021-10-14,002797.SZ,002797.SZ,11.468096718524668,11.500630326236795,11.38676269924435,11.38676269924435,325522.0,228913135.0
2021-10-15,002797.SZ,002797.SZ,11.354232354241734,11.48436682248519,11.25663150305914,11.321698737180869,368429.72,257813042.0
2021-10-18,002797.SZ,002797.SZ,11.354233390862092,11.4355674409399,11.305432960815406,11.403033820908776,345555.18,241502598.0
2021-10-19,002797.SZ,002797.SZ,11.370503188042962,11.581971773800555,11.337969559464868,11.516904516644372,411757.43,291210222.0
2021-10-20,002797.SZ,002797.SZ,11.516906220425412,11.533173037120926,11.403038503556798,11.435572136947831,322582.77,227072648.0
2021-10-21,002797.SZ,002797.SZ,11.451839522174359,11.614507697205244,11.305438164646562,11.468106339677448,573205.15,403684722.0
2021-10-22,002797.SZ,002797.SZ,11.468106339677448,11.581974062199068,11.41930588716818,11.468106339677448,414982.11,293171198.0
2021-10-25,002797.SZ,002797.SZ,11.468102695152126,11.533169944486323,11.142766448481144,11.516903132152775,789555.55,551512784.0
2021-10-26,002797.SZ,002797.SZ,11.435574102135421,11.549441838572045,11.354240004680689,11.38677364366258,423046.37,297740919.0
2021-10-27,002797.SZ,002797.SZ,11.337969795661133,11.354236610289055,10.882498986079339,10.882498986079339,682026.85,465391059.0
2021-10-28,002797.SZ,002797.SZ,10.849960314110962,11.012628384787288,10.752359471705168,10.849960314110962,411750.31,276102494.0
2021-10-29,002797.SZ,002797.SZ,10.849960250568001,11.159029583042953,10.849960250568001,11.110229162125854,505655.66,343256770.0
2021-11-01,002797.SZ,002797.SZ,11.11022431920545,11.533161116129815,11.093957519323745,11.41929351695787,642326.68,449858022.0
2021-11-02,002797.SZ,002797.SZ,11.337959748263632,11.4030269491145,11.09395774507288,11.19155854634918,557284.4,385547280.0
2021-11-03,002797.SZ,002797.SZ,11.191560581178004,11.500629841414026,11.191560581178004,11.451829431903075,564797.78,395480567.0
2021-11-04,002797.SZ,002797.SZ,11.500629841414026,11.565697054095294,11.370495416051492,11.451829431903075,452950.45,318971328.0
2021-11-05,002797.SZ,002797.SZ,11.43556262873276,11.500629841414026,11.305428203370223,11.451829431903075,526956.45,369646919.0
2021-11-08,002797.SZ,002797.SZ,11.435561602258694,11.663296826201256,11.41929480054851,11.598229619360524,602388.94,427512793.0
2021-11-09,002797.SZ,002797.SZ,11.614501935516486,11.679569173250473,11.516901078915508,11.614501935516486,546866.33,390078573.0
2021-11-10,002797.SZ,002797.SZ,11.549438370406087,11.760906960286762,11.533171555799882,11.663306072649528,539685.27,385963234.0
2021-11-11,002797.SZ,002797.SZ,11.663308338298586,11.95611105808851,11.630774702766374,11.891043787024081,961189.16,697951778.0
2021-11-12,002797.SZ,002797.SZ,11.891043263621878,11.907310080671978,11.6795746419706,11.825975995421485,691077.35,499769239.0
2021-11-15,002797.SZ,002797.SZ,11.874779913537541,11.907313557136275,11.516909833951479,11.533176655750845,723281.24,516417072.0
2021-11-16,002797.SZ,002797.SZ,11.533173743828227,11.614507832289638,11.41930601998225,11.468106473059096,426267.26,301450797.0
2021-11-17,002797.SZ,002797.SZ,11.468106473059096,11.533173743828227,11.435572837674533,11.468106473059096,335235.27,236402607.0
2021-11-18,002797.SZ,002797.SZ,11.468101736232509,11.484368547205888,11.224099571631818,11.224099571631818,486916.96,339392021.0
2021-11-19,002797.SZ,002797.SZ,11.224101939585314,11.598238670904824,11.224101939585314,11.565705042094432,720108.24,507050775.0
2021-11-22,002797.SZ,002797.SZ,11.516899905014366,11.69583479054425,11.468099481688032,11.614500751667029,662246.69,472813869.0
2021-11-23,002797.SZ,002797.SZ,11.565704006136619,11.858506639203368,11.549437193188464,11.663304883825534,764150.91,551490634.0
2021-11-24,002797.SZ,002797.SZ,11.663301381576161,11.760902229957553,11.581967341258336,11.647034573512597,433264.93,310213147.0
2021-11-25,002797.SZ,002797.SZ,11.663295920058447,11.760896722736762,11.516894716040976,11.533161516487363,431895.78,307585727.0
2021-11-26,002797.SZ,002797.SZ,11.53316656631797,11.614500604162242,11.484366143611405,11.516899758749116,353182.3,250710846.0
2021-11-29,002797.SZ,002797.SZ,11.386762096181062,11.435562505164697,11.272894475219251,11.33796168719743,534943.11,373112582.0
2021-11-30,002797.SZ,002797.SZ,11.35422530905037,11.45182609967258,11.272891316865195,11.321691712176301,389284.6,271742820.0
2021-12-01,002797.SZ,002797.SZ,11.305424528873738,11.516892901356268,11.289157730990466,11.468092507706453,540725.04,380084807.0
2021-12-02,002797.SZ,002797.SZ,11.435563947484317,11.598231997946396,11.419297142438106,11.451830752530524,495981.31,351049258.0
2021-12-03,002797.SZ,002797.SZ,11.516896938940503,11.647031367629097,11.484363331768353,11.598230956870873,542561.36,386289288.0
2021-12-06,002797.SZ,002797.SZ,11.679566127931777,11.874767790237044,11.500631270818618,11.533164881202827,1145426.26,824890421.0
2021-12-07,002797.SZ,002797.SZ,11.63076277579334,11.760897184473544,11.386760759517953,11.468094764943082,719219.65,509760197.0
2021-12-08,002797.SZ,002797.SZ,11.500633851283741,11.61450151317764,11.321698954021901,11.598234704335654,869819.92,613510393.0
2021-12-09,002797.SZ,002797.SZ,11.598229166297255,12.086233198539775,11.565695564147754,11.923565187792269,2133853.38,1558994536.0
2021-12-10,002797.SZ,002797.SZ,11.728361745401221,11.809695738087775,11.614494155640044,11.679561349789289,1345248.86,966074402.0
2021-12-13,002797.SZ,002797.SZ,11.874765805962681,12.004900225754053,11.679564176275624,11.695830978749546,1310800.25,953728415.0
2021-12-14,002797.SZ,002797.SZ,11.598234314174231,11.825969630301074,11.565700697584683,11.728368780532428,770418.16,553914642.0
2021-12-15,002797.SZ,002797.SZ,11.695836906219014,11.923572256270566,11.679570095501045,11.793437770526822,889823.25,646439904.0
2021-12-16,002797.SZ,002797.SZ,11.825972204186066,11.891039451526842,11.728371333174902,11.842239016021262,690500.15,500774434.0
2021-12-17,002797.SZ,002797.SZ,11.825976440355213,12.297714152556452,11.777175987368878,11.98864461697633,1723757.5,1276854434.0
2021-12-20,002797.SZ,002797.SZ,11.89103925804693,12.053707373752088,11.728371142341775,11.728371142341775,1042793.11,761249394.0
2021-12-21,002797.SZ,002797.SZ,11.728366543292577,12.021169036745096,11.630765712141738,11.988635426361483,999312.85,728157523.0
2021-12-22,002797.SZ,002797.SZ,11.939836366471845,12.004903594627004,11.842235524239104,11.891035945355474,554420.57,406132545.0
2021-12-23,002797.SZ,002797.SZ,11.907302359845824,11.97236958585591,11.728367488318085,11.842235133835736,665188.04,483200914.0
2021-12-24,002797.SZ,002797.SZ,11.842232247085898,11.874765852160309,11.695831024251044,11.744631431862661,507922.62,367285715.0
2021-12-27,002797.SZ,002797.SZ,11.76089774639579,11.842231755706964,11.712097340809084,11.76089774639579,441632.18,319223389.0
2021-12-28,002797.SZ,002797.SZ,11.77716901376625,11.809702629826376,11.56570050937542,11.712101781645993,596716.62,427915582.0
2021-12-29,002797.SZ,002797.SZ,11.695832334217346,11.71209913857648,11.516897486266872,11.533164290626006,588929.89,419827538.0
2021-12-30,002797.SZ,002797.SZ,11.533168597416028,11.72837032261912,11.516901786982437,11.630769460017575,595310.46,426274380.0
2021-12-31,002797.SZ,002797.SZ,11.679567338406894,12.281439192893044,11.647033724650887,11.907302634698953,1550668.99,1144639618.0
2022-01-04,002797.SZ,002797.SZ,11.923569441576955,11.956103055332964,11.793434986552922,11.907302634698953,774690.27,565298835.0
2022-01-05,002797.SZ,002797.SZ,11.956101619948148,12.037435644573648,11.842233985472452,11.92356801009795,877787.75,644346694.0
2022-01-06,002797.SZ,002797.SZ,11.874768534104554,11.907302146526758,11.67956685957133,11.728367278204635,750807.87,543151001.0
2022-01-07,002797.SZ,002797.SZ,11.760902642595525,11.939837537572773,11.744635833961228,11.793436259864116,740038.28,538403797.0
2022-01-10,002797.SZ,002797.SZ,11.793435443144153,11.874769480683078,11.695834598097443,11.744635020620798,557710.36,402936385.0
2022-01-11,002797.SZ,002797.SZ,11.777168146957171,11.85850218112124,11.695834112793102,11.760901340124358,564986.74,409232531.0
2022-01-12,002797.SZ,002797.SZ,11.760901340124358,11.809701760622797,11.679567305960287,11.760901340124358,454982.1,328264907.0
2022-01-13,002797.SZ,002797.SZ,11.777168229314992,11.825968650154692,11.614500159849314,11.630766966795882,550223.88,396337328.0
2022-01-14,002797.SZ,002797.SZ,11.581971502575243,11.614505130391464,11.370502921769795,11.403036549586018,688970.71,486834376.0
2022-01-17,002797.SZ,002797.SZ,11.403035787220842,11.516903476964846,11.354235348759127,11.435569412861986,366218.45,257610771.0
2022-01-18,002797.SZ,002797.SZ,11.451830792567076,11.533164818082467,11.305429546639372,11.451830792567076,539023.06,378911017.0
2022-01-19,002797.SZ,002797.SZ,11.43556294490546,11.516896963005783,11.354228926805137,11.419296141285393,410450.0,288329509.0
2022-01-20,002797.SZ,002797.SZ,11.386768058793235,11.6145034199691,11.33796762425555,11.53316936240629,724434.3,511794156.0
2022-01-21,002797.SZ,002797.SZ,11.468101362737904,11.516901794068705,11.354233689632707,11.386767310519906,431816.53,303346191.0
2022-01-24,002797.SZ,002797.SZ,11.354228716975618,11.386762323614516,11.126493470503327,11.142760273822775,580883.49,401566619.0
2022-01-25,002797.SZ,002797.SZ,11.110229027474821,11.15902944780048,10.719825664869557,10.719825664869557,591244.65,397372481.0
2022-01-26,002797.SZ,002797.SZ,10.65475416633795,10.980090171416972,10.638487366083998,10.915022970401166,454473.89,303276706.0
2022-01-27,002797.SZ,002797.SZ,10.866217771784116,10.93128494407025,10.524615117281922,10.573415496496521,503653.64,332012291.0
2022-01-28,002797.SZ,002797.SZ,10.703554788780577,10.768621991143984,10.55715358346291,10.55715358346291,405517.83,265116443.00000003
2022-02-07,002797.SZ,002797.SZ,10.703556648849547,10.736090255684955,10.622222631761025,10.671023042014138,314751.97,206576208.0
2022-02-08,002797.SZ,002797.SZ,10.687289078630776,10.89875750788831,10.654755474129617,10.882490705637732,418325.02,277468969.0
2022-02-09,002797.SZ,002797.SZ,10.849953807399597,10.996354983211585,10.833687010087154,10.931287793961811,346257.08,232565506.0
2022-02-10,002797.SZ,002797.SZ,10.9312867544337,10.996353937495805,10.866219571371593,10.947553550199226,310559.97,208579001.0
2022-02-11,002797.SZ,002797.SZ,10.915018691746216,11.077686630520377,10.882485103991383,10.931285485623631,429378.67,289570559.0
2022-02-14,002797.SZ,002797.SZ,10.849953094411317,10.882486686898309,10.687285131976367,10.736085520706851,466750.85,309319584.0
2022-02-15,002797.SZ,002797.SZ,10.736088103825171,10.817422104611726,10.71982130366786,10.817422104611726,235541.46,155926808.0
2022-02-16,002797.SZ,002797.SZ,10.849958311522311,10.898758723718064,10.801157899326558,10.833691507457061,247979.25,165216104.0
2022-02-17,002797.SZ,002797.SZ,10.801152572728142,10.849952960857937,10.638484612295489,10.687285000425286,361761.86,238677354.0
2022-02-18,002797.SZ,002797.SZ,10.622214859386752,10.768615983023016,10.58968127635647,10.752349191507877,239698.69,157533700.0
2022-02-21,002797.SZ,002797.SZ,10.7360869110876,10.833687701188397,10.687286516037204,10.801154104488132,338172.62,223833485.0
2022-02-22,002797.SZ,002797.SZ,10.736089271387627,10.784889677166662,10.605954855976867,10.654755261755902,317835.03,208659044.0
2022-02-23,002797.SZ,002797.SZ,10.654752037926775,10.768619616958054,10.638485240922307,10.752352819953586,253732.98,167085977.0
2022-02-24,002797.SZ,002797.SZ,10.671021073488824,10.719821474739534,10.183017060981713,10.313151464316942,681560.83,436996917.0
2022-02-25,002797.SZ,002797.SZ,10.410749282949212,10.475816465967643,10.32941530417617,10.32941530417617,326395.96,208447165.0
2022-02-28,002797.SZ,002797.SZ,10.31315053537685,10.378217731183645,10.21554974166666,10.345684133280248,251468.41,159036475.0
2022-03-01,002797.SZ,002797.SZ,10.345684133280248,10.394484530135342,10.231816540618357,10.345684133280248,340143.63,215545988.0
2022-03-02,002797.SZ,002797.SZ,10.296883736425151,10.378217731183645,10.248083339570057,10.345684133280248,214689.7,136268822.0
2022-03-03,002797.SZ,002797.SZ,10.361947548737763,10.475815104218398,10.345680755097673,10.361947548737763,315198.75,201483436.0
2022-03-04,002797.SZ,002797.SZ,10.296881957057586,10.329415549338968,10.215547976354129,10.264348364776202,268856.02,169621549.0
2022-03-07,002797.SZ,002797.SZ,10.215549458993468,10.296883451501378,10.150482264987142,10.199282660491885,358642.03,225630480.0
2022-03-08,002797.SZ,002797.SZ,10.166749754432834,10.296884151289575,10.052882157183186,10.052882157183186,438938.91,275138763.0
2022-03-09,002797.SZ,002797.SZ,10.117954160791516,10.117954160791516,9.255813372171017,9.727550784812424,615875.09,369191510.0
2022-03-10,002797.SZ,002797.SZ,9.873956822110275,9.90649045249614,9.662488224602146,9.695021854988012,375108.84,225676232.0
2022-03-11,002797.SZ,002797.SZ,9.597417422113288,9.955287224293784,9.402215711833017,9.87395317834367,589382.38,350501192.0
2022-03-14,002797.SZ,002797.SZ,9.74381782199428,9.922752706872306,9.695017398845728,9.695017398845728,398978.75,240563165.0
2022-03-15,002797.SZ,002797.SZ,9.678749227925236,9.808883671325912,9.223278676022872,9.239545481447955,652273.78,383136843.0
2022-03-16,002797.SZ,002797.SZ,9.353411233020902,9.825148495208042,9.125676002999523,9.678747275908584,831392.89,486133991.0
2022-03-17,002797.SZ,002797.SZ,9.760081451496744,9.890215870850033,9.629947032143454,9.629947032143454,707713.57,422937075.0
2022-03-18,002797.SZ,002797.SZ,9.695011673604403,9.987814039585745,9.629944481164106,9.825146058485,791559.34,478857416.0
2022-03-21,002797.SZ,002797.SZ,9.760075519731947,9.776342312264832,9.597407594403082,9.678741557067514,518386.52,309010976.0
2022-03-22,002797.SZ,002797.SZ,9.646211128059718,9.792612308755398,9.597410734494494,9.695011521624945,376238.5,223905236.0
2022-03-23,002797.SZ,002797.SZ,9.67874615045251,9.792613752222538,9.662479350199648,9.711279750958232,294311.26,175938225.0
2022-03-24,002797.SZ,002797.SZ,9.662483884639615,9.678750692526213,9.532349421546826,9.532349421546826,304985.6,179702717.0
2022-03-25,002797.SZ,002797.SZ,9.548611609659984,9.743813209857462,9.51607800962707,9.548611609659984,329835.18,194559676.0
2022-03-28,002797.SZ,002797.SZ,9.434747988824574,9.629949671351978,9.385947568192721,9.564882443842844,303521.82,177649765.0
2022-03-29,002797.SZ,002797.SZ,9.532353521920285,9.629954411223222,9.353418558198232,9.385952187965877,331252.13,192403433.0
2022-03-30,002797.SZ,002797.SZ,9.434756919692443,9.66249243154709,9.418490097417113,9.629958786996426,508696.28,299328054.0
2022-03-31,002797.SZ,002797.SZ,9.581159628178392,9.662493750658685,9.516092330194159,9.532359154690218,455227.55,268391767.0
2022-04-01,002797.SZ,002797.SZ,9.467292720276527,9.646227806054949,9.434759068316813,9.629960980075092,461369.27,271412242.0
2022-04-06,002797.SZ,002797.SZ,9.581164624449956,9.711299288279497,9.548630958492572,9.678765622322112,419544.72,248452521.0
2022-04-07,002797.SZ,002797.SZ,9.6299625587046,9.711296701936902,9.467294272239997,9.467294272239997,469562.23,276878681.0
2022-04-08,002797.SZ,002797.SZ,9.516094142145986,9.662495590486696,9.320892211025043,9.548627797332811,438992.01,255851642.0
2022-04-11,002797.SZ,002797.SZ,9.483556071333119,9.499822891352558,9.141952850924893,9.22328695102209,475377.59,271667455.0
2022-04-12,002797.SZ,002797.SZ,9.223286713308505,9.548623105312334,9.141952615307549,9.467289007311377,514545.92,296057102.0
2022-04-13,002797.SZ,002797.SZ,9.418489799918373,9.499823908725956,9.304622047587753,9.304622047587753,324955.0,187461989.0
2022-04-14,002797.SZ,002797.SZ,9.353424790227349,9.483559396004425,9.32089113878308,9.353424790227349,379031.75,219142360.0
2022-04-15,002797.SZ,002797.SZ,9.304623493991905,9.402224439733079,9.207022548250732,9.239556196831122,354252.89,202312699.0
2022-04-18,002797.SZ,002797.SZ,9.141957089328706,9.158223916889789,8.930488331034626,9.06062295152329,392612.4,218197395.0
2022-04-19,002797.SZ,002797.SZ,9.028089296401124,9.109423434206539,9.028089296401124,9.06062295152329,229155.68,127673592.0
2022-04-20,002797.SZ,002797.SZ,9.076886671236243,9.141953959202095,8.963018917296003,8.979285739287466,258716.76,143921283.0
2022-04-21,002797.SZ,002797.SZ,8.963016676541272,9.093151219939331,8.816615315218458,8.849148951067972,408376.66,224836236.0
2022-04-22,002797.SZ,002797.SZ,8.784083750018034,8.89795150233308,8.767816928258739,8.83288421529591,310088.41,168489725.0
2022-04-25,002797.SZ,002797.SZ,8.735281985559078,8.816616082258882,8.296077863380129,8.312344682720092,508483.82,268632881.0
2022-04-26,002797.SZ,002797.SZ,8.36114245855084,8.735279183349808,8.214741131455591,8.214741131455591,847717.56,443481055.0
2022-04-27,002797.SZ,002797.SZ,8.231007205378729,9.044347838321292,8.182206767402176,9.044347838321292,2265269.87,1244508120.0
2022-04-28,002797.SZ,002797.SZ,8.702742135290029,8.881677020314685,8.491273634806346,8.588874481183431,1745744.27,935640149.0
2022-04-29,002797.SZ,002797.SZ,8.995541562449073,9.141942781367774,8.767806333019983,9.02807516665323,1599978.79,881186168.0
2022-05-05,002797.SZ,002797.SZ,8.784073214977273,8.963008039726809,8.751539610477355,8.94674123747685,862641.34,470432715.0
2022-05-06,002797.SZ,002797.SZ,8.784069967630426,8.946737929993953,8.75153637515772,8.80033676386678,597193.98,324321486.0
2022-05-09,002797.SZ,002797.SZ,8.751537616167484,8.881672004511984,8.71900401908136,8.832871608882796,459165.07,248219327.0
2022-05-10,002797.SZ,002797.SZ,8.719007573023218,8.99554326097358,8.670207157502565,8.97927645580003,764795.1,417635652.0
2022-05-11,002797.SZ,002797.SZ,8.995542997849828,9.255811873013657,8.881675364965652,8.897942169663391,1071839.47,596564765.0
2022-05-12,002797.SZ,002797.SZ,8.83287090380973,9.028072470744753,8.816604106565146,8.946738484521827,613034.98,335076034.0
2022-05-13,002797.SZ,002797.SZ,8.995538067304246,9.125672433558195,8.946737679959014,9.044338454649475,646786.7,358590348.0
2022-05-16,002797.SZ,002797.SZ,9.125671768664027,9.125671768664027,8.881669849715792,8.930470233505439,524171.44,288877273.0
2022-05-17,002797.SZ,002797.SZ,8.914203552156486,8.979270731369306,8.816602783337252,8.9630039365661,362964.01,198471701.0
2022-05-18,002797.SZ,002797.SZ,8.963004991992287,9.060605772304363,8.89793780511757,8.979271788710966,567395.15,313920310.0
2022-05-19,002797.SZ,002797.SZ,8.865405888047553,8.946739887020465,8.832872288458386,8.946739887020465,440541.72,240749162.0
2022-05-20,002797.SZ,002797.SZ,8.946742262261145,9.255811540411985,8.946742262261145,9.190744323959176,1090524.16,612144372.0
2022-05-23,002797.SZ,002797.SZ,9.207015166235152,9.337149656217274,9.125681109996325,9.272082411226213,752649.48,427007564.0
2022-05-24,002797.SZ,002797.SZ,9.255814415504789,9.353415270501323,8.881677804684735,8.897944613850823,789763.76,442234411.0
2022-05-25,002797.SZ,002797.SZ,8.897946661022864,8.99554753847467,8.865413035205597,8.979280725566035,511866.22,280797733.0
2022-05-26,002797.SZ,002797.SZ,8.963017988201916,9.288354394307248,8.832883425759782,9.158219831865114,891648.96,497825078.0
2022-05-27,002797.SZ,002797.SZ,9.1256824920925,9.239550188072263,9.044348423535524,9.109415678381104,624917.67,351467015.0
2022-05-30,002797.SZ,002797.SZ,9.109414367673812,9.141947990415506,8.979279876707043,9.044347122190429,426385.89,237205641.0
2022-05-31,002797.SZ,002797.SZ,9.02808204884574,9.158216564865137,8.99554841984089,9.125682935860288,600742.86,335802829.0
2022-06-01,002797.SZ,002797.SZ,9.10941295927637,9.141946576988072,8.963011679573714,9.044345723852967,503217.86,280140979.0
2022-06-02,002797.SZ,002797.SZ,9.011807760019117,9.207009372149495,8.946740555975657,9.174475770127763,702822.59,394258552.0
2022-06-06,002797.SZ,002797.SZ,9.158209471797322,9.597413123197905,9.125675867989871,9.483545509871828,1379404.64,798410538.0
2022-06-07,002797.SZ,002797.SZ,9.418481430886398,9.597416311265933,9.353414201657476,9.402214623579168,967610.93,561863538.0
2022-06-08,002797.SZ,002797.SZ,9.4184830059908,9.548617486211743,9.33714895585271,9.532350676184127,1054317.97,613243439.0
2022-06-09,002797.SZ,002797.SZ,9.548618068839254,9.97155515536365,9.483550824758577,9.59741850189976,1461043.62,871990532.0
2022-06-10,002797.SZ,002797.SZ,9.499818581034232,9.85768845908689,9.418484517840445,9.80888802117062,1260003.88,747938561.0
2022-06-13,002797.SZ,002797.SZ,9.678748798717383,10.150486135125456,9.662481994013655,10.004084892791916,1558543.97,948990187.0
2022-06-14,002797.SZ,002797.SZ,9.841421332953983,10.687295563224408,9.646219587506963,10.524627442018557,2030159.19,1263360789.0
2022-06-15,002797.SZ,002797.SZ,10.589695458333743,11.354235683436182,10.589695458333743,10.768630404634315,3208782.14,2160762799.0
2022-06-16,002797.SZ,002797.SZ,10.703564175698528,10.719830990555213,10.183026100284618,10.199292915141301,2013328.99,1290522841.0
