Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-11-13,601012.SH,601012.SH,84.09778522469627,85.4107042345333,83.60100505881198,84.59456539058054,893798.97,2125224008.0
2023-11-14,601012.SH,601012.SH,84.87844778320996,85.65910240328965,83.67198155217771,84.20424606586842,1063104.23,2528189498.0
2023-11-15,601012.SH,601012.SH,85.80104836645626,87.43332637508198,85.09136227574942,86.54621876169843,1802202.63,4388281024.0
2023-11-16,601012.SH,601012.SH,85.90752591823218,86.01397886236877,84.09782586791006,84.13331018262227,1223516.54,2919005575.0
2023-11-17,601012.SH,601012.SH,83.42363693768617,83.74299582005077,82.85588781348243,83.70751149978803,815408.78,1913708561.0
2023-11-20,601012.SH,601012.SH,83.67203426796011,84.02687750064867,82.32362998374363,83.35267535854042,767486.22,1796891969.0
2023-11-21,601012.SH,601012.SH,83.63657199400069,84.23980564860315,82.53655768266678,82.6430106805378,886263.97,2083796038.0
2023-11-22,601012.SH,601012.SH,82.18175142654954,82.53659491284725,80.86883052724801,80.86883052724801,822507.99,1889651351.0
2023-11-23,601012.SH,601012.SH,80.83333808821779,81.40108760946954,80.19461987680957,81.18818153900013,705213.3,1605082333.0
2023-11-24,601012.SH,601012.SH,81.04626603973355,81.04626603973355,79.83979798134872,79.91076669066548,711019.43,1606269172.0
2023-11-27,601012.SH,601012.SH,79.8398171107745,79.8398171107745,77.4268804158711,77.60430223167282,1053338.1,2314160457.0
2023-11-28,601012.SH,601012.SH,77.2494784944505,77.95916594042616,76.6462441653712,77.71077533433467,695858.55,1516713166.0
2023-11-29,601012.SH,601012.SH,77.71080104479621,77.88822296498982,75.93658184286024,76.14948814709255,833084.08,1795537037.0
2023-11-30,601012.SH,601012.SH,75.97203659671956,76.71720837090504,75.19138045233477,75.33331793313201,758319.39,1619503172.0
2023-12-01,601012.SH,601012.SH,74.87202585078656,75.54622892716804,74.09136965708167,75.262353947639,942753.18,1987593611.0
2023-12-04,601012.SH,601012.SH,75.29784861722042,75.83011427662585,74.7300985805213,74.7300985805213,639287.04,1352736166.0
2023-12-05,601012.SH,601012.SH,74.55264023160834,75.51071794995836,73.06229711417494,73.13326583405272,935813.49,1960918832.0
2023-12-06,601012.SH,601012.SH,72.74294735543958,75.5816965205299,72.60100989718507,74.87200922925733,1128598.04,2375564526.0
2023-12-07,601012.SH,601012.SH,74.33973445939124,74.51715626001031,73.20423493542918,73.7365003372864,841148.82,1747690036.0
2023-12-08,601012.SH,601012.SH,74.37523073103107,74.51716819425822,73.09779356198663,73.5590903174749,703116.89,1462786866.0
2023-12-11,601012.SH,601012.SH,72.70748374993383,73.94943686425677,71.7139212584755,73.807499365477,960102.47,1964585569.0
2023-12-12,601012.SH,601012.SH,73.63011144247031,74.65915878311205,73.41720509613063,73.87850217986659,710170.43,1479629370.0
2023-12-13,601012.SH,601012.SH,73.09786748075621,73.70110230948089,71.9623666266862,71.99785102837589,725730.79,1486211330.0
2023-12-14,601012.SH,601012.SH,72.74299337193472,73.9139781432878,72.06879001873142,72.13975879275281,652686.13,1338634084.0
2023-12-15,601012.SH,601012.SH,72.67202909598834,74.80109244840986,72.67202909598834,73.38171688012883,1580292.21,3286300138.0
2023-12-18,601012.SH,601012.SH,72.84948019623664,73.3817462473538,71.5010728667398,71.64301048037106,790444.9,1607566044.0
2023-12-19,601012.SH,601012.SH,71.4300824941343,73.09784895077827,71.00426978179966,72.28170791880356,880685.07,1791144879.0
2023-12-20,601012.SH,601012.SH,72.60108656990366,72.99141499232249,71.92688293118022,71.9623673332183,723128.93,1474750757.0
2023-12-21,601012.SH,601012.SH,71.43012412805544,76.11406669382957,71.25270206117006,75.51083166641928,2466194.81,5202143498.0
2023-12-22,601012.SH,601012.SH,75.04950033985331,76.43339183548181,74.19787480408193,75.29789112111997,1478760.15,3135909898.0
2023-12-25,601012.SH,601012.SH,75.36889590014806,75.79470887133535,74.65920761483594,75.5108335572105,692298.58,1466873184.0
2023-12-26,601012.SH,601012.SH,75.29790754727352,75.29790754727352,74.02046896494467,74.44628182572096,727846.18,1529795804.0
2023-12-27,601012.SH,601012.SH,74.44630695314103,74.7301822894733,72.67208610106427,73.38177444189498,812304.65,1676695270.0
2023-12-28,601012.SH,601012.SH,73.1334026819434,80.72706991820534,72.77855841856667,80.72706991820534,3118578.93,6888607315.0
2023-12-29,601012.SH,601012.SH,82.3238358503094,82.3238358503094,80.62058407409609,81.25930349017608,2651051.03,6085166247.0
2024-01-02,601012.SH,601012.SH,80.23022952142378,81.22379273531139,78.77536910108837,78.77536910108837,1588620.23,3561320754.0
2024-01-03,601012.SH,601012.SH,78.77540358070505,80.12381138974413,78.38507500440426,79.44960748522459,1292435.42,2882721820.0
2024-01-04,601012.SH,601012.SH,79.05925847868248,79.13022729239763,77.17858491523087,77.99472627295516,1113381.46,2444688691.0
2024-01-05,601012.SH,601012.SH,77.56894200273793,78.95283438064588,75.83020542536642,76.57537824423991,1134271.61,2472077498.0
2024-01-08,601012.SH,601012.SH,75.97212974586708,78.70442960127659,75.79470767733399,76.68181801999941,1181356.78,2572504539.0
2024-01-09,601012.SH,601012.SH,76.71728977397132,81.15284075535264,76.07857043265241,78.91732306073645,2073670.24,4612609293.0
2024-01-10,601012.SH,601012.SH,78.06566917849307,80.90442078498373,77.5688876473572,78.88181026535914,1677314.54,3755500025.0
2024-01-11,601012.SH,601012.SH,78.13664160291756,79.83989264603294,77.78179763560188,79.34311109179096,1577210.01,3504532528.0
2024-01-12,601012.SH,601012.SH,78.77533523383785,80.90439834826591,78.17210068474992,78.45597576667365,1566501.59,3505886714.0
2024-01-15,601012.SH,601012.SH,77.71077763069512,79.0591838178944,77.21399640383224,77.49787139061102,1074905.17,2358263661.0
2024-01-16,601012.SH,601012.SH,77.0011272022472,79.23664379844148,76.57531451725781,78.49147159971005,1334890.43,2938793848.0
2024-01-17,601012.SH,601012.SH,78.06562035834828,78.06562035834828,75.5107455102569,75.5817142560372,1160138.02,2507187825.0
2024-01-18,601012.SH,601012.SH,74.73012175526479,80.97537409568578,74.55269981377556,80.90440531909009,3176699.51,7033198433.0
2024-01-19,601012.SH,601012.SH,80.33663474952506,80.83341605981364,78.4204782669834,78.4204782669834,1772037.28,3958954246.0
2024-01-22,601012.SH,601012.SH,78.06560032919049,78.7752876049104,75.97202286581675,77.07203814318261,1565631.45,3418198049.0
2024-01-23,601012.SH,601012.SH,76.96560207775643,80.01725803842358,76.14946153013615,78.27852382827601,1591780.81,3518887773.0
2024-01-24,601012.SH,601012.SH,78.3849496631956,78.73979325605751,74.9074824531489,77.28493452532369,1663237.71,3595040079.0
2024-01-25,601012.SH,601012.SH,76.85911359739589,79.1301123371158,75.79458293815217,79.1301123371158,1566291.39,3424201706.0
2024-01-26,601012.SH,601012.SH,78.2429745942885,79.55589525641489,77.42683472323696,77.9236155143118,1155542.08,2551259029.0
2024-01-29,601012.SH,601012.SH,77.00104345217221,77.0365278039935,72.38807771540613,72.38807771540613,2056405.94,4295463545.0
2024-01-30,601012.SH,601012.SH,71.9268053187988,73.38166423249922,71.60744604505969,71.78486786380364,980926.88,2001228177.0
2024-01-31,601012.SH,601012.SH,71.50097447810454,72.60098947007538,68.66222611172819,68.66222611172819,1549701.73,3060176664.0
2024-02-01,601012.SH,601012.SH,67.73962614981339,71.28806125457051,67.73962614981339,69.51384370219195,1124290.56,2212673585.0
2024-02-02,601012.SH,601012.SH,69.19451655483853,69.97517263904696,64.61703315197998,66.95900140460529,1449099.67,2748174116.0
2024-02-05,601012.SH,601012.SH,66.71060525172265,66.92351143869624,62.452481512251005,64.47509028850004,1501729.34,2740768426.0
2024-02-06,601012.SH,601012.SH,64.26217482285395,69.69128180678364,64.01378430724932,69.54934436929528,1645097.78,3142216366.0
2024-02-07,601012.SH,601012.SH,69.76221806155691,71.35901349022937,68.91059383293161,70.15254583301018,1663560.17,3295976579.0
2024-02-08,601012.SH,601012.SH,70.61384620346789,72.24612606545759,70.61384620346789,71.71386089306965,1231190.19,2478967593.0
2024-02-19,601012.SH,601012.SH,71.71383283266842,72.21061346584871,70.96866188289798,71.64286417078551,975209.76,1962738592.0
2024-02-20,601012.SH,601012.SH,71.60739349470478,71.60739349470478,70.04608263555363,70.89770674054517,884671.78,1757737151.0
2024-02-21,601012.SH,601012.SH,70.29447155227035,73.59451489117048,69.83317517156388,72.38804743393817,1357138.89,2757569346.0
2024-02-22,601012.SH,601012.SH,72.03318170662244,74.48160019812832,72.03318170662244,73.16868013746576,1011048.77,2082462224.0
2024-02-23,601012.SH,601012.SH,73.16867165718772,74.83643478419441,73.16867165718772,74.09126402531908,1154067.92,2411162032.0
2024-02-26,601012.SH,601012.SH,74.16219852857395,74.48155727821852,72.92024783551172,73.38154380722054,924065.4,1917118519.0
2024-02-27,601012.SH,601012.SH,73.09767743864408,74.51704981609348,72.77831865371796,74.51704981609348,1024840.1,2128543455.9999998
2024-02-28,601012.SH,601012.SH,75.29772288210593,77.49775060062174,73.16866379967126,73.16866379967126,1810173.66,3852192703.0
2024-02-29,601012.SH,601012.SH,72.56543777251673,75.40418350444892,72.24607887767436,75.36869918279977,1393512.75,2920787468.0
2024-03-01,601012.SH,601012.SH,76.29128010198401,76.92999779586108,74.83642313259733,76.64612326524906,1621200.62,3475248721.0
2024-03-04,601012.SH,601012.SH,76.50416610103723,77.99450699910939,75.82996426619508,76.39771317974638,1416728.31,3061363899.0
2024-03-05,601012.SH,601012.SH,75.58156462387339,75.68801753179433,73.98477100505917,74.58800414994454,1355562.78,2850175247.0
2024-03-06,601012.SH,601012.SH,74.51701850623769,77.49769924648719,73.5944268485414,76.04284317088921,1553088.71,3313587664.0
2024-03-07,601012.SH,601012.SH,75.58155046704735,76.2202677949379,73.80733566735141,73.80733566735141,1098268.56,2315713399.0
2024-03-08,601012.SH,601012.SH,73.87829327882027,76.8234894085715,73.87829327882027,76.39767791993278,1679071.8,3595525702.0
2024-03-11,601012.SH,601012.SH,77.99443344813103,79.27186729896484,76.57506250276012,78.63315037354793,2170451.56,4767220656.0
2024-03-12,601012.SH,601012.SH,78.84603905921249,80.05250410332285,78.27829080316054,79.20088171924495,1712244.89,3815728131.0
2024-03-13,601012.SH,601012.SH,78.98799488692926,78.98799488692926,77.49765536076077,77.67507673292369,1256992.78,2764116455.0
2024-03-14,601012.SH,601012.SH,77.67509302486555,77.99445156174257,75.687973239853,76.46862744110793,1106536.57,2394231759.0
2024-03-15,601012.SH,601012.SH,76.14923209223029,76.50407473944477,74.94276709170101,75.97181076862304,933107.53,1987194354.0
2024-03-18,601012.SH,601012.SH,76.07827423551102,76.8944124385972,75.61697872941883,76.8944124385972,1085901.71,2336927185.0
2024-03-19,601012.SH,601012.SH,76.25571966854922,77.46218521937782,75.04925411772061,75.04925411772061,1363185.35,2916690370.0
2024-03-20,601012.SH,601012.SH,74.94282026808368,75.90089609537452,74.23313447009046,74.90733597818401,939266.79,1983439091.0
2024-03-21,601012.SH,601012.SH,74.623494729528,75.08479070265395,73.7009027832761,73.9847772282767,995082.22,2079052565.0
2024-03-22,601012.SH,601012.SH,73.52346899513769,73.73637479338616,71.21698951411261,71.28795811352877,1369151.25,2776339340.0
2024-03-25,601012.SH,601012.SH,70.96862810256086,71.99767321004798,70.5073320198942,70.75572221825317,802297.75,1609005780.0
2024-03-26,601012.SH,601012.SH,70.96861925780603,72.17508578518873,70.61377616151698,71.74927406964188,853893.96,1715647130.0
2024-03-27,601012.SH,601012.SH,71.71379489815554,71.71379489815554,69.33634598267982,69.33634598267982,913704.69,1811244817.0
2024-03-28,601012.SH,601012.SH,69.33631868657625,70.36536333443229,69.22986579197045,69.58470877398977,704292.51,1384672899.0
2024-03-29,601012.SH,601012.SH,69.72667673801337,70.15248850435239,68.41375712513475,69.2298963439512,728304.09,1420515920.0
2024-04-01,601012.SH,601012.SH,69.76218196321258,71.57188251261434,69.62024466522028,71.50091386361818,1019119.23,2038910511.0
2024-04-02,601012.SH,601012.SH,71.50089799433805,71.89122547718556,70.25894691255054,71.14605482811305,883541.8,1766602099.0
2024-04-03,601012.SH,601012.SH,70.7912161197729,71.2879965837713,70.22346701806043,70.43637293120261,588426.73,1170345857.0
2024-04-08,601012.SH,601012.SH,70.25896907359247,70.25896907359247,68.83959596099463,68.87508028880958,732661.19,1431786921.0
2024-04-09,601012.SH,601012.SH,68.83958528683257,70.187989534719,68.73313231989418,69.7976619892782,617600.66,1213041343.0
2024-04-10,601012.SH,601012.SH,69.7976921002153,69.868660775457,67.70411618058505,68.02347521917272,675195.88,1302305275.0
2024-04-11,601012.SH,601012.SH,67.73958182036665,68.23636240993457,66.85247362470969,67.4911915255827,605961.59,1154142990.0
2024-04-12,601012.SH,601012.SH,67.49119625287523,67.73958656505721,65.75246406760137,65.85891705853649,759589.05,1421011642.0
2024-04-15,601012.SH,601012.SH,65.82341244235144,67.56214409177204,65.68147516484773,66.32019291361448,802283.65,1506081290.0
2024-04-16,601012.SH,601012.SH,66.24923981794986,66.24923981794986,64.43953910519386,64.58147641599825,730718.14,1339533054.0
2024-04-17,601012.SH,601012.SH,64.68792800796328,66.00084810466906,64.68792800796328,66.00084810466906,709026.74,1309818550.0
2024-04-18,601012.SH,601012.SH,65.78793864182012,67.1363429937021,64.65244024023531,66.67504676805827,858202.72,1602270218.0
2024-04-19,601012.SH,601012.SH,66.28470104954157,66.28470104954157,64.75887549004997,65.46856179679025,900729.14,1658497546.0
2024-04-22,601012.SH,601012.SH,67.42017112154196,69.83310356168136,67.38468682095167,68.30727863629909,1682036.8,3255373716.0
2024-04-23,601012.SH,601012.SH,67.56207954345226,68.59112382221282,66.4620666937427,66.6394881211152,919243.94,1739279979.0
2024-04-24,601012.SH,601012.SH,66.71048907368048,66.85242628447554,65.113695452236,65.6459599927175,703404.45,1300237522.0
2024-04-25,601012.SH,601012.SH,65.29114555516254,65.92986328341956,64.22661600806751,64.82984941808803,765376.08,1399919826.0
2024-04-26,601012.SH,601012.SH,64.58145360632138,66.3556693647368,64.40403203047984,66.07179484339034,977969.75,1814623706.0
2024-04-29,601012.SH,601012.SH,66.14275289088481,68.59117024575124,66.03629996241234,67.42018803255425,1294735.97,2460590224.0
2024-04-30,601012.SH,601012.SH,66.00083378501374,66.35567697740628,64.26210214229026,64.58146101544355,1808806.96,3306061395.0
2024-05-06,601012.SH,601012.SH,64.93630631274061,66.28471048754068,64.93630631274061,65.6814770409196,1119968.85,2074242531.0
2024-05-07,601012.SH,601012.SH,65.29111981037981,66.60403906743636,64.6878866382187,66.60403906743636,1016165.15,1886072659.0
2024-05-08,601012.SH,601012.SH,66.6040317269588,66.6040317269588,65.64595561794022,65.68143991827424,676018.41,1255470468.0
2024-05-09,601012.SH,601012.SH,65.9653025265152,68.48468739977103,65.89433393853616,67.2782214041274,1463899.48,2789006257.0
2024-05-10,601012.SH,601012.SH,67.13631768814342,67.13631768814342,65.68146090948915,66.07178833790859,1054451.46,1965177639.0
2024-05-13,601012.SH,601012.SH,66.00083869153946,67.73957046352088,64.97179335710148,67.13633699160896,1227827.06,2308094699.0
2024-05-14,601012.SH,601012.SH,67.38471851300544,67.42020283028454,66.42664194646981,66.81696943653988,664369.89,1250412006.0
2024-05-15,601012.SH,601012.SH,66.81697476901358,67.5976298114556,66.17825700701559,66.2492256472376,572770.51,1075756255.0
2024-05-16,601012.SH,601012.SH,66.03632254041693,66.24922847015497,65.29115178633377,65.78793228905587,707682.96,1311818671.0
2024-05-17,601012.SH,601012.SH,65.11373052791654,66.07180721688316,64.43952841345855,66.07180721688316,792744.78,1456614251.0
2024-05-20,601012.SH,601012.SH,65.64597441937035,66.49759787129732,65.46855286688556,65.64597441937035,623632.63,1157588691.0
2024-05-21,601012.SH,601012.SH,65.5395089529983,65.61047756041899,64.79433857508117,64.93627578992253,531462.44,973606667.0
2024-05-22,601012.SH,601012.SH,65.68141796108364,70.47179690476072,65.68141796108364,69.40726825061026,3006932.05,5765513882.0
2024-05-23,601012.SH,601012.SH,69.19433313136629,69.3717544983698,66.92333963372144,67.17172954752635,1773080.15,3394936375.0
2024-05-24,601012.SH,601012.SH,66.92337031286434,68.4846790582334,66.42659025751965,66.56852741618957,1130400.47,2145871399.0000002
2024-05-27,601012.SH,601012.SH,66.6395046266519,66.92337898075904,64.86528991348226,65.75239727006708,976755.81,1800967636.0
2024-05-28,601012.SH,601012.SH,65.43301643320807,66.3556077712034,65.18462645759394,65.610437844361,675228.72,1247997775.0
2024-05-29,601012.SH,601012.SH,66.32009270247339,68.80399130556228,66.32009270247339,67.42010494098417,1900741.22,3645745737.0
2024-05-30,601012.SH,601012.SH,67.81044262788733,68.48464378431322,66.81688302894392,67.06527292867978,977197.17,1856844567.0
2024-05-31,601012.SH,601012.SH,67.13624941657878,67.24270224334924,65.89429977092325,65.96526832210357,831091.02,1552557291.0
2024-06-03,601012.SH,601012.SH,65.78787767119792,65.85884625552498,65.11367612009072,65.71690908687084,697637.86,1286583824.0
2024-06-04,601012.SH,601012.SH,65.43306565727625,66.17823614469641,64.93628533232946,66.10726752684687,666170.27,1231272622.0
2024-06-05,601012.SH,601012.SH,65.29112195675535,65.36209056757792,64.61692015394104,64.86531029182,728484.17,1334767802.0
2024-06-06,601012.SH,601012.SH,64.75886114501905,65.46854729455352,60.71365009267266,60.962040245009725,1921234.27,3376060586.0
2024-06-07,601012.SH,601012.SH,60.500755162522466,61.31689438172365,58.69105515472854,59.40074143229478,1636189.29,2739495927.0
2024-06-11,601012.SH,601012.SH,58.93941998553315,59.223294374385816,58.229734013401504,58.86845138831998,764390.93,1266989618.0
2024-06-12,601012.SH,601012.SH,59.08137857699154,59.1878315113645,58.40717665929615,59.08137857699154,671135.87,1113468906.0
2024-06-13,601012.SH,601012.SH,59.08140291093305,59.365277519514116,58.4781693676983,58.5846223459162,659707.56,1093118058.0
2024-06-14,601012.SH,601012.SH,58.62013191509698,59.57820913162701,57.66205469856694,59.32981874215626,833053.95,1386972976.0
2024-06-17,601012.SH,601012.SH,59.32981874215626,59.89756820380369,58.37174152562623,59.32981874215626,660025.52,1101457019.0
2024-06-18,601012.SH,601012.SH,59.22335552913123,60.110463910334516,59.0814181881387,59.40077720537188,573194.69,961572891.0
2024-06-19,601012.SH,601012.SH,59.400784467080584,59.400784467080584,57.94592654405173,58.05237956280994,747913.98,1229311837.0
2024-06-20,601012.SH,601012.SH,57.839489414442866,57.839489414442866,55.24913191305984,55.284616262393854,1336039.56,2114995523.0
2024-06-21,601012.SH,601012.SH,55.28462641817071,56.70400065227009,54.8588141479409,54.8588141479409,1057762.16,1656667322.0
2024-06-24,601012.SH,601012.SH,54.39750145233247,54.85879794214351,53.22651805511983,53.33297109123007,1014949.97,1541305225.0
2024-06-25,601012.SH,601012.SH,53.297476964811516,53.82974204768247,50.77808890588901,51.23938531104383,1540081.65,2251920621.0
2024-06-26,601012.SH,601012.SH,51.23936224283489,52.16195463778899,50.494191462295056,52.02001734625759,1142669.65,1654972376.0
2024-06-27,601012.SH,601012.SH,51.55872801845586,51.878086966952836,50.600651172964945,50.600651172964945,832927.83,1197505307.0
2024-06-28,601012.SH,601012.SH,50.671635007987014,51.239384419841215,49.6071048607604,49.749042213723946,1017957.94,1445147114.0
2024-07-01,601012.SH,601012.SH,49.713567782811324,50.35228599843631,48.861943495311344,49.85550516406132,845070.15,1180658759.0
2024-07-02,601012.SH,601012.SH,49.607120131148214,49.96196362278733,48.89743314786998,49.03937054452563,758388.81,1053524534.0
2024-07-03,601012.SH,601012.SH,48.861960158668175,49.713584736597035,48.294210440048936,49.145835017977795,842531.7,1163233797.0
2024-07-04,601012.SH,601012.SH,49.21679587128008,49.35873327826287,47.72645309796086,47.76193744970656,850240.86,1154990920.0
2024-07-05,601012.SH,601012.SH,47.54904506545164,48.5071228391585,47.336138893516775,47.93937304733221,785472.06,1060008206.0
2024-07-08,601012.SH,601012.SH,47.51356476879389,47.51356476879389,46.200643262860076,46.449033818036746,970123.13,1275748237.0
2024-07-09,601012.SH,601012.SH,46.34259945719579,46.945833906485475,45.349036834836305,46.6974432508956,1489449.3,1937575320.0
2024-07-10,601012.SH,601012.SH,45.739358936308975,49.67812452353186,45.45548393903165,48.11681203850657,2164120.12,2942658170.0
2024-07-11,601012.SH,601012.SH,48.96845727889057,51.84269281482544,48.649097774897804,50.4588016308568,2246283.99,3193918854.0
2024-07-12,601012.SH,601012.SH,50.06847031160609,51.09751753983896,49.92653276288432,50.3168610218692,1221875.51,1737603228.0
2024-07-15,601012.SH,601012.SH,50.568281588885085,50.60419656160446,49.31125754370684,49.88589710721689,806089.21,1118632993.0
2024-07-16,601012.SH,601012.SH,49.5626641492569,50.56828342185051,49.203514409044885,50.53236844782931,886038.97,1233759733.0
2024-07-17,601012.SH,601012.SH,51.14291299523459,51.53797763213598,50.42461365541388,50.64010345736009,979030.09,1387114496.0
2024-07-18,601012.SH,601012.SH,50.10136794510443,50.89149704531396,49.598558517698365,50.67600729071136,829136.68,1160895097.0
2024-07-19,601012.SH,601012.SH,50.31685364358785,52.07668649764624,50.101363906356205,51.68162197938824,1080921.33,1542319214.0
2024-07-22,601012.SH,601012.SH,51.28655371628423,52.435832230934864,51.17880885553574,51.64570325211256,912639.39,1316820492.0
2024-07-23,601012.SH,601012.SH,51.4661163702024,51.96892560201177,50.28092318093744,50.35275307119593,704373.76,1001641776.0
2024-07-24,601012.SH,601012.SH,50.10134177511143,50.74781070124191,48.77248898250991,49.02389356489399,761657.23,1048446683.0
2024-07-25,601012.SH,601012.SH,48.664752515950696,51.286543610905966,48.52109272992575,50.20909521571887,1168353.05,1636616592.0
2024-07-26,601012.SH,601012.SH,49.99360942585867,51.10697285416444,49.63445993285682,50.783738310462766,740024.34,1042080400.0
2024-07-29,601012.SH,601012.SH,50.78371862855118,50.89146343469378,49.562610825601574,49.67035563174418,652203.1,906148619.0
2024-07-30,601012.SH,601012.SH,49.670339349314915,50.49638259228979,49.34710503684649,49.84991396735293,541009.45,749656952.0
2024-07-31,601012.SH,601012.SH,49.84993363228452,52.07665977436062,49.4907842545303,52.07665977436062,1198318.95,1711856167.0
2024-08-01,601012.SH,601012.SH,52.00480456590725,52.328038848430154,51.286506160300796,51.6097404428237,684848.42,985603978.0
2024-08-02,601012.SH,601012.SH,51.39427238962634,52.22031590112976,50.92737823095048,51.07103797208151,682351.96,977642917.0
2024-08-05,601012.SH,601012.SH,50.92738097792049,53.441426583318545,50.5323166685008,50.60414654294074,1378180.31,1996329778.0
2024-08-06,601012.SH,601012.SH,51.537933127340466,52.72312601458941,51.17878376756806,51.897082487112876,1188741.57,1718248810.0
2024-08-07,601012.SH,601012.SH,51.71750326422704,51.71750326422704,50.7118851452004,51.106949406246585,809462.35,1151181241.0
2024-08-08,601012.SH,601012.SH,50.99920078734432,51.537924739323316,50.49639176549727,50.81962613668466,639031.53,905747461.0
2024-08-09,601012.SH,601012.SH,50.99921482043361,51.21470446051995,49.598532159872406,49.598532159872406,748009.94,1045273754.0
2024-08-12,601012.SH,601012.SH,50.46047293407208,51.10694162646588,49.778089314323054,50.02949380580954,665170.81,930598240.0
2024-08-13,601012.SH,601012.SH,49.74217435146308,50.927366953339096,49.09570565953071,50.3168131887363,687898.46,957666632.0
2024-08-14,601012.SH,601012.SH,50.35271492671163,51.35833262852898,49.59850165034862,49.63441656827066,536962.63,748831833.0
2024-08-15,601012.SH,601012.SH,49.38302548009039,51.142856933562705,49.02387620387155,50.532303163990676,872144.14,1219783240.0
2024-08-16,601012.SH,601012.SH,50.49636865613661,50.640028310919355,49.20343176309186,49.27526159048324,686269.08,949536519.0
2024-08-19,601012.SH,601012.SH,49.239332211816276,49.239332211816276,48.37737453633591,48.41328943948092,543376.6,735997544.0
2024-08-20,601012.SH,601012.SH,48.6646994695353,48.772444191608066,47.58725224880758,47.76682678559553,497855.82,666636336.0
2024-08-21,601012.SH,601012.SH,47.58725404862802,48.16189258808315,47.44359441376424,47.47950932248018,408566.29,543335694.0
2024-08-22,601012.SH,601012.SH,47.58723491027584,47.838639170179185,46.11472424512768,46.25838382221531,628548.35,816112102.0
2024-08-23,601012.SH,601012.SH,46.186563485803475,46.72528701013245,45.93515917444996,46.330223092291206,380219.31,490883241.0
2024-08-26,601012.SH,601012.SH,46.40206468358546,47.51542691670554,46.36614977283965,46.653469058806124,529780.5,691398180.0
2024-08-27,601012.SH,601012.SH,46.76122524276938,48.700630897999446,45.611947817447856,47.515438553136626,1182387.12,1560061210.0
2024-08-28,601012.SH,601012.SH,46.68938229228122,47.874574304316056,45.971084103169204,47.192191024659635,880040.42,1144573875.0
2024-08-29,601012.SH,601012.SH,47.04850994436496,49.418892888126855,46.86893547892846,48.70059502638083,1252032.17,1681021266.0
2024-08-30,601012.SH,601012.SH,48.1978064863258,50.38861587206788,47.98231703854789,49.59848789688222,1473591.6,2024480108.0
2024-09-02,601012.SH,601012.SH,49.05976446341077,49.77806262539336,47.37176378275169,47.37176378275169,1031474.38,1386609640.0
2024-09-03,601012.SH,601012.SH,47.371772864385164,48.91611420871311,47.04853862952583,48.521050143885034,838966.92,1128573716.0
2024-09-04,601012.SH,601012.SH,48.341471785102264,49.92172792072225,48.26964196075589,49.09568494073907,968834.27,1328252740.0
2024-09-05,601012.SH,601012.SH,49.05978172304596,50.42454871094913,49.05978172304596,49.418930930388896,912878.01,1266618014.0
2024-09-06,601012.SH,601012.SH,49.418936774460555,49.418936774460555,48.413318874980256,48.592893499887445,450701.11,611884045.0
2024-09-09,601012.SH,601012.SH,48.26966715351054,48.808391117277395,47.58728346607252,47.802773051579265,560562.04,750079454.0
2024-09-10,601012.SH,601012.SH,47.766841967969164,48.01824639937952,46.79713916110061,47.156288348829705,576792.99,759058414.0
2024-09-11,601012.SH,601012.SH,46.79713289112463,48.305559277484754,46.79713289112463,47.982325051836156,742787.51,986430133.0
2024-09-12,601012.SH,601012.SH,47.87460312434748,49.99358405783323,47.73094340004336,48.233752435107775,1084668.38,1483005238.0
2024-09-13,601012.SH,601012.SH,48.233774496359835,48.7006688138972,47.19224101877649,47.19224101877649,528441.46,702573447.0
2024-09-18,601012.SH,601012.SH,47.15630838765134,47.37179799185995,46.222520102747346,46.545754509060274,558842.29,724535112.0
2024-09-19,601012.SH,601012.SH,46.833084107408474,48.521086372015986,46.15070021320544,47.83870247781295,849573.23,1126781661.0
2024-09-20,601012.SH,601012.SH,47.73095959148262,47.73095959148262,45.64789288244877,45.97112737178161,1339026.26,1723833529.0
2024-09-23,601012.SH,601012.SH,45.86337101310971,46.22252035542068,45.64788140772315,45.719711276185336,558583.62,712384070.0
2024-09-24,601012.SH,601012.SH,46.61758672443711,48.84431274671376,46.150692558475875,48.808397810870595,2308342.7,3067870682.0
2024-09-25,601012.SH,601012.SH,49.5626346216533,50.64008320038489,49.23940004803383,49.34714490590699,1739525.23,2418916448.0
2024-09-26,601012.SH,601012.SH,49.09575102780885,52.32809747440929,49.02392110677329,52.29218251389151,1785395.57,2528859957.0
2024-09-27,601012.SH,601012.SH,53.1541490265487,57.46394489356616,53.11823406099021,57.32028503133225,2011262.91,3112951174.0
2024-09-30,601012.SH,601012.SH,60.69631239462078,63.06670092600834,59.29562826243723,63.06670092600834,3959534.0,6817840793.0
2024-10-08,601012.SH,601012.SH,69.38774420760652,69.38774420760652,64.68288163452347,69.24408428171085,4912178.98,9315052949.0
2024-10-09,601012.SH,601012.SH,66.80184582819626,66.80184582819626,62.312474468774475,62.31247446877447,3333855.39,5958697374.0
2024-10-10,601012.SH,601012.SH,61.16318006485805,63.49765258641751,59.54700678070148,60.87586036989687,2025097.69,3468415805.0
2024-10-11,601012.SH,601012.SH,59.97797299470183,60.408952441370346,57.42801126857978,58.18222530024968,1605255.12,2624754416.0
