Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-08-17,600487.SH,600487.SH,18.181059187057848,18.54122280011367,17.7200497623464,17.7200497623464,295203.03,370099446.0
2021-08-18,600487.SH,600487.SH,17.648014633830748,17.979365112670017,17.40310341034085,17.96495857011179,219225.31,270555071.0
2021-08-19,600487.SH,600487.SH,17.95055202755356,18.137837080810538,17.849706229645957,17.96495857011179,158849.52,198255443.0
2021-08-20,600487.SH,600487.SH,17.86411449352355,17.90733412536272,17.57598361459575,17.7920817737916,163092.17,200492740.0
2021-08-23,600487.SH,600487.SH,17.835297412652846,18.35393287861044,17.79207779048971,18.339526337889396,228151.36,287574745.0
2021-08-24,600487.SH,600487.SH,18.33953312278926,18.440378945145522,18.152248024127623,18.2242807543821,247131.68,313527165.0
2021-08-25,600487.SH,600487.SH,18.18106726936855,18.281913125854746,17.720057639717368,17.87852969990996,267911.2,333239529.0
2021-08-26,600487.SH,600487.SH,17.734464507588086,18.080221736005726,17.662431751667743,17.734464507588086,154825.38,191662739.0
2021-08-27,600487.SH,600487.SH,17.66243406409857,17.97937823164357,17.46074232111539,17.936158572432888,208531.31,256393558.0
2021-08-30,600487.SH,600487.SH,18.00818942201899,18.195474592007987,17.57599287589053,17.604805978965764,220980.04,274198571.0
2021-08-31,600487.SH,600487.SH,17.50395433602757,17.705645990928296,17.431921602134448,17.619206710256556,190150.92,231569876.0
2021-09-01,600487.SH,600487.SH,17.561583445411433,18.137845412447085,17.460737601180195,18.09462576491941,327462.41,406415342.0
2021-09-02,600487.SH,600487.SH,18.080211826923282,18.656473558458686,17.90733330746266,18.61325392859353,436272.21,557003142.0
2021-09-03,600487.SH,600487.SH,18.714098446022234,18.728504988320942,18.36834143085323,18.454780684645485,289003.36,371509254.0
2021-09-06,600487.SH,600487.SH,18.58443301187359,19.218320649487882,18.469180714125535,19.160694500613857,605243.64,797300881.0
2021-09-07,600487.SH,600487.SH,19.24713000328938,20.154741672606175,19.24713000328938,19.37678881319178,1043559.33,1423121348.0
2021-09-08,600487.SH,600487.SH,19.564077378550706,19.924240805990888,19.189507414012915,19.866614657600458,685401.84,932997396.0
2021-09-09,600487.SH,600487.SH,19.86660862743119,20.716594058191482,19.535258374761927,19.981860889229196,864929.31,1211059515.0
2021-09-10,600487.SH,600487.SH,19.881005708286665,20.082697070544643,19.549655613148552,19.636094768401975,503934.09,690330680.0
2021-09-13,600487.SH,600487.SH,19.78015571947838,19.823375287692823,19.319146991857615,19.448805696500955,421529.73,570326004.0
2021-09-14,600487.SH,600487.SH,19.535241843603934,19.679307048940245,18.742883214254217,18.829322337456006,501814.5,666921015.0
2021-09-15,600487.SH,600487.SH,18.80050733888253,19.520833290563854,18.742881262748025,19.232702909891323,390399.54,519148534.0
2021-09-16,600487.SH,600487.SH,19.088645815182662,19.63609377063696,19.03101971460853,19.36236979290981,483485.8,650152926.0
2021-09-17,600487.SH,600487.SH,19.03101261782623,20.0682820413565,19.016606098054975,19.780151645931426,607328.84,832464329.0
2021-09-22,600487.SH,600487.SH,19.636080605148813,20.24115425549089,19.636080605148813,20.140308647100543,579046.5,801438109.0
2021-09-23,600487.SH,600487.SH,20.053875755824713,20.29878659479671,19.7513388370946,19.938623596308478,520911.53,723617596.0
2021-09-24,600487.SH,600487.SH,19.90980612554918,20.025058259416326,19.33354545621346,19.67930185781489,447399.48,609835019.0
2021-09-27,600487.SH,600487.SH,19.880996972756723,20.025062168211484,18.814914526391508,19.18948403457388,413052.6,553475753.0
2021-09-28,600487.SH,600487.SH,19.189487585652778,20.241163707088702,19.031015841326816,20.241163707088702,682798.72,942165340.0
2021-09-29,600487.SH,600487.SH,20.097091185064436,20.12590421902152,19.41998488707302,19.43439140405156,475810.73,649347556.0
2021-09-30,600487.SH,600487.SH,19.62167640914471,20.082684959139296,19.16066785915012,19.880993718516667,402449.85,549591017.0
2021-10-08,600487.SH,600487.SH,20.154720232371627,20.241159347020826,19.319142124096032,19.448800796069833,399138.45,544434930.0
2021-10-11,600487.SH,600487.SH,20.11150067504703,21.393680875676818,20.05387459861423,21.393680875676818,1492540.62,2165765006.0
2021-10-12,600487.SH,600487.SH,21.58096584429735,21.969941864187888,21.10555070887558,21.177583305151604,1715419.54,2565556550.0
2021-10-13,600487.SH,600487.SH,21.27842315382548,21.725025129295073,20.630129963627684,21.191984061799108,763265.87,1111956015.0
2021-10-14,600487.SH,600487.SH,20.918256285951735,21.494516789696963,20.658939059266384,20.875036748170842,484011.96,706854670.0
2021-10-15,600487.SH,600487.SH,21.033504621443107,21.36485435178091,20.500463750899687,21.004691601413732,647366.79,944107121.0
2021-10-18,600487.SH,600487.SH,21.105526979649753,21.50890906526763,20.70214489403187,21.06230747047641,541378.64,791844748.0
2021-10-19,600487.SH,600487.SH,21.436872957206116,21.436872957206116,20.39960491088969,20.63010892118223,679777.48,980017414.0
2021-10-20,600487.SH,600487.SH,20.730961754098743,21.825856190034465,20.644522719682765,21.191969937650626,781273.03,1155007291.0
2021-10-21,600487.SH,600487.SH,21.091119349169507,21.163151860607925,20.54367226223751,20.6445177782513,492147.7,709252493.0
2021-10-22,600487.SH,600487.SH,20.572478151624868,20.846201600420997,20.385193686659097,20.7021366273704,351504.4,503433925.0
2021-10-25,600487.SH,600487.SH,20.745352946466408,20.918230887686963,20.212312627703035,20.817385421974972,340040.89,486714052.0
2021-10-26,600487.SH,600487.SH,20.875017470699095,21.177553955781686,20.543667987037203,21.06230196146451,528702.72,768977705.0
2021-10-27,600487.SH,600487.SH,20.975860756210917,21.062299742843653,20.630104809679967,20.788576285173317,344844.44,497261884.0
2021-10-28,600487.SH,600487.SH,20.81738887059236,21.60974623244882,20.745356383150867,21.206364302776443,798654.25,1174145940.0
2021-10-29,600487.SH,600487.SH,21.350435570417538,22.0275411519355,21.004679528791346,21.89788263632568,833451.61,1251174542.0
2021-11-01,600487.SH,600487.SH,22.272447210163172,23.324121625649532,22.25804071132089,22.96395915459256,1750317.41,2796709545.0
2021-11-02,600487.SH,600487.SH,23.180062116939943,24.73596435971777,22.84871256523726,23.035997094460516,1751976.41,2868866434.0
2021-11-03,600487.SH,600487.SH,23.050394592644558,23.050394592644558,21.883468366391927,22.128378808938773,1036157.71,1604401957.0
2021-11-04,600487.SH,600487.SH,22.11397578969976,23.972414145967694,21.99872379861338,23.45378018607897,1565033.75,2540306808.0
2021-11-05,600487.SH,600487.SH,23.252083952632933,23.396148908968943,22.632604640388063,22.719043614189673,948180.6,1513629562.0
2021-11-08,600487.SH,600487.SH,22.488535285386906,22.949543055490928,22.01312102246713,22.24362490751914,737494.32,1146306021.0
2021-11-09,600487.SH,600487.SH,22.3300558536284,23.338509988953554,22.25802341539089,22.488527217750924,729289.86,1149498385.0
2021-11-10,600487.SH,600487.SH,22.27242509533326,22.93512338406892,21.91226298188997,22.891903930455726,620132.28,966448727.0
2021-11-11,600487.SH,600487.SH,22.618188557436543,23.338513033788026,22.243619829733774,22.920724837504167,643398.78,1020839042.0
2021-11-12,600487.SH,600487.SH,22.80546448714709,24.30373884385164,22.762245034549846,23.684260023291106,1071177.51,1770234699.0
2021-11-15,600487.SH,600487.SH,23.79950118494374,24.20288256095974,23.410526286642604,23.8139076626586,707589.23,1167435662.0
2021-11-16,600487.SH,600487.SH,23.92915319539388,24.649476891823557,23.64102371682201,24.447786256823246,1048757.83,1766218276.0
2021-11-17,600487.SH,600487.SH,24.260491244944824,25.211318098962852,24.174052440034096,24.99522108668603,1013892.83,1748103841.0
2021-11-18,600487.SH,600487.SH,24.99522277258071,25.845204411533025,24.390151097394316,24.563028718876144,1191948.91,2073634434.0
2021-11-19,600487.SH,600487.SH,24.188467093942002,24.692693626573316,23.914744119085007,24.188467093942002,665389.93,1117974610.0
2021-11-22,600487.SH,600487.SH,24.188476772162872,24.85117476592076,23.871534253409102,24.591858159667677,699535.98,1180945541.0
2021-11-23,600487.SH,600487.SH,24.60627605686775,24.620682541678566,24.03001666443525,24.058829634056877,515395.3,864947285.0
2021-11-24,600487.SH,600487.SH,23.88594736642024,24.404580722989078,23.713069580897297,23.972386259181715,386594.83,645669717.0
2021-11-25,600487.SH,600487.SH,24.058829837776447,24.116455777507646,23.61222880485964,23.66985474459084,373567.86,616767556.0
2021-11-26,600487.SH,600487.SH,23.655449955492124,24.0876445344597,23.569011039698605,23.713075899354465,386774.26,639304608.0
2021-11-29,600487.SH,600487.SH,23.381723604582426,23.569007897163797,22.45970862572027,22.906309631106627,871719.81,1389110786.0
2021-11-30,600487.SH,600487.SH,23.10800068816962,23.87154435180615,22.978342330193605,23.741885993830135,775428.37,1270928602.0
2021-12-01,600487.SH,600487.SH,23.583406474665498,23.842723100532314,23.194431535865274,23.223244494294917,438207.19,711239502.0
2021-12-02,600487.SH,600487.SH,23.223238366942294,23.424929022734595,22.690198776634062,23.151205989873613,395929.8,633124814.0
2021-12-03,600487.SH,600487.SH,23.1512053412074,23.1512053412074,20.97582761468449,21.595306040118167,1294191.14,1953980065.0
2021-12-06,600487.SH,600487.SH,21.552084302819505,21.811400825179636,21.20632893967267,21.350393674317186,465607.63,695276485.0
2021-12-07,600487.SH,600487.SH,21.364802813008215,21.508867565624588,20.586853148879793,21.480054615101313,617698.72,905476399.0
2021-12-08,600487.SH,600487.SH,21.36479819821081,21.82580530700565,21.278359365311776,21.609708224758066,406234.49,609097469.0
2021-12-09,600487.SH,600487.SH,21.580888153346343,22.21477271859817,21.321571740288775,21.811391631619735,584443.5,883490370.0
2021-12-10,600487.SH,600487.SH,21.681722620049968,22.12832288664236,21.508845097498074,21.79697430175123,390825.06,593820353.0
2021-12-13,600487.SH,600487.SH,21.68172661028784,22.08510757047924,21.638507221695903,21.840197701791606,316858.65,480249432.0
2021-12-14,600487.SH,600487.SH,21.782568458537646,22.70458193826411,21.782568458537646,22.574923792677577,637258.03,987712144.0
2021-12-15,600487.SH,600487.SH,22.47406867682866,22.776604216709046,22.22915895406835,22.257971862628384,451445.97,705783551.0
2021-12-16,600487.SH,600487.SH,22.28678498589733,22.646946346367553,22.243565622640904,22.43084953008542,325001.16,505190398.0
2021-12-17,600487.SH,600487.SH,21.768155444380042,22.445258889704903,21.3071488433078,21.92662646349863,598117.79,909083338.0
2021-12-20,600487.SH,600487.SH,21.652900820062126,21.82577827171931,20.514790929985676,20.558010292899972,738071.29,1071364781.0
2021-12-21,600487.SH,600487.SH,20.687665047622126,21.436800550739363,20.687665047622126,21.364768290824244,496647.09,731541433.0
2021-12-22,600487.SH,600487.SH,21.407989217076583,21.782556996110223,21.292737592758538,21.407989217076583,255542.89,381098578.0
2021-12-23,600487.SH,600487.SH,21.6961171382776,21.969839731655604,21.191891308370753,21.39358164033349,333863.35,499265120.0
2021-12-24,600487.SH,600487.SH,21.335965213702636,21.53765563435884,20.586829365551022,20.802926244825525,431859.33,624962447.0
2021-12-27,600487.SH,600487.SH,20.788518442184863,21.0766475959227,20.399544084638787,20.50038928844703,393999.33,565605420.0
2021-12-28,600487.SH,600487.SH,20.485973770479415,20.74528989415637,20.226657646802458,20.58681892968712,397988.53,565198866.0
2021-12-29,600487.SH,600487.SH,20.543601351113765,21.134265906089688,20.39953682550988,21.00460783304619,486623.89,705140956.0
2021-12-30,600487.SH,600487.SH,20.96139804280375,21.105462634163224,20.71648823749264,20.83173991058022,291336.58,422529283.0
2021-12-31,600487.SH,600487.SH,20.8893626800346,22.013066327650257,20.83173685195175,21.78256301531884,562208.59,838849259.0
2022-01-04,600487.SH,600487.SH,21.78255967058747,22.64694695910285,21.624088667692984,22.51728886582554,685922.52,1056329402.0
2022-01-05,600487.SH,600487.SH,22.51728670603374,22.69016414715492,22.070686649804024,22.22915763749844,415938.43,645662773.0
2022-01-06,600487.SH,600487.SH,22.113913202892757,22.257977784019094,21.552061336500042,22.01306799610432,323344.24,491303380.0
2022-01-07,600487.SH,600487.SH,22.01306799610432,22.330010074582262,21.883409873090617,22.01306799610432,299902.87,460246296.0
2022-01-10,600487.SH,600487.SH,21.912227137433195,22.257982200745747,21.69613022286285,22.070698208118117,293374.57,448509931.0
2022-01-11,600487.SH,600487.SH,21.998657132836115,22.171534595569604,21.696121573052515,21.82577967010263,227079.35,345297506.0
2022-01-12,600487.SH,600487.SH,22.01306190152006,22.243565167504563,21.321552103566553,21.62408764017121,340231.99,510775898.0
2022-01-13,600487.SH,600487.SH,21.840177206402917,22.517280325598787,21.292732131308384,21.321545029997573,468592.83,709212886.0
2022-01-14,600487.SH,600487.SH,21.11984732869793,21.609666434547677,20.74527977716577,21.350350437333102,298845.87,440849790.0
2022-01-17,600487.SH,600487.SH,21.36475179080183,22.142699597075126,21.32153246823109,22.128293156218213,418756.95,638872409.0
2022-01-18,600487.SH,600487.SH,22.128292234805876,22.344388838661402,21.91219563095035,22.14269867506291,292135.37,448661329.0
2022-01-19,600487.SH,600487.SH,22.099470908722548,22.243535256237035,21.768122909439224,22.128283778225445,252979.4,386624639.0
2022-01-20,600487.SH,600487.SH,22.128274324219024,22.229119324394503,21.552017180359154,21.580830037552147,257990.86,390565849.0
2022-01-21,600487.SH,600487.SH,21.393540160640057,21.537604404146048,20.889315308369078,21.018973127524472,287744.76,422072976.0
2022-01-24,600487.SH,600487.SH,20.975758118774284,21.27829309164122,20.831693845980507,20.975758118774284,186532.38,272737400.0
2022-01-25,600487.SH,600487.SH,20.97575711544953,20.99016354203981,19.232579498025494,19.27579877779634,527282.73,727132928.0
2022-01-26,600487.SH,600487.SH,19.578332690129645,20.12577687131061,19.40545558028303,19.95289976146399,357783.56,493278982.0
2022-01-27,600487.SH,600487.SH,20.010521382480245,20.068147074006465,19.41985804433648,19.41985804433648,218710.6,298567001.0
2022-01-28,600487.SH,600487.SH,19.75120526417108,20.918125487656024,19.376638278854923,20.22661720707235,347070.47,485101319.0
2022-02-07,600487.SH,600487.SH,20.60117894367916,21.23506137271544,20.22661205379408,20.356269823369686,414263.91,591629597.0
2022-02-08,600487.SH,600487.SH,20.370676299312127,20.57236616366175,19.679168192970554,20.557959744779634,382175.4,535069507.0
2022-02-09,600487.SH,600487.SH,20.54355120609874,20.889305223592686,20.356267779956184,20.8028667192192,332867.83,478029927.0
2022-02-10,600487.SH,600487.SH,20.874889031209232,20.88929544185879,20.255413373278248,20.42829030107294,268172.87,381383385.0
2022-02-11,600487.SH,600487.SH,20.284234573806803,20.42829873981395,19.650352243375337,19.808822825983203,285727.16,396408331.0
2022-02-14,600487.SH,600487.SH,19.664749636133056,19.85203296600099,19.44865348628544,19.621530406163533,207027.29,281954639.0
2022-02-15,600487.SH,600487.SH,19.59271208354827,20.457096440175402,19.506273647885557,20.313032380737546,261597.36,364823207.0
2022-02-16,600487.SH,600487.SH,20.32743279543621,21.29266170918123,20.32743279543621,20.529122419203826,473441.73,686473504.0
2022-02-17,600487.SH,600487.SH,20.730805907459526,20.918089074100926,20.47149075364836,20.687586715157664,298878.31,429635708.0
2022-02-18,600487.SH,600487.SH,20.88926881267042,21.33586697349303,20.745204889824418,21.119771089224024,384115.47,562374525.0
2022-02-21,600487.SH,600487.SH,21.566361155507504,21.854488893056036,21.206201483571842,21.724831411159197,579998.91,869665581.0
2022-02-22,600487.SH,600487.SH,21.479931124739483,21.595182264241775,21.13417770623261,21.350273592799404,433139.39,641091474.0
2022-02-23,600487.SH,600487.SH,21.335862890938934,21.825680134890266,21.292643722354992,21.825680134890266,408003.03,614166303.0
2022-02-24,600487.SH,600487.SH,21.65279431148262,22.01295389750196,21.23500919170019,21.479917710193337,490451.48,736769877.0
2022-02-25,600487.SH,600487.SH,21.811269297785717,21.8977076173278,21.30704576712356,21.350264926894607,374049.93,560110395.0
2022-02-28,600487.SH,600487.SH,21.16298307535035,21.479923597921967,21.076544751012637,21.29264056185692,304317.17,448328501.0
2022-03-01,600487.SH,600487.SH,21.32144728919943,22.603615403212096,21.32144728919943,21.73923240500131,599277.53,912985237.0
2022-03-02,600487.SH,600487.SH,21.50873336322011,21.78245468532405,21.162980114246714,21.652797216959026,386912.59,576674822.0
2022-03-03,600487.SH,600487.SH,21.868901890128086,22.01296580244777,21.27823984961738,21.292646240849347,271582.97,405379415.0
2022-03-04,600487.SH,600487.SH,21.16298057346049,21.35026358738492,20.8748528597306,21.03332310228204,261360.18,383174075.0
2022-03-07,600487.SH,600487.SH,20.889250865771555,20.889250865771555,19.89521065215898,20.11130635077041,433519.47,608069549.0
2022-03-08,600487.SH,600487.SH,19.996061203205848,20.226563349640497,19.3045547639019,19.362180300510563,371410.69,508875472.0
2022-03-09,600487.SH,600487.SH,19.41979812343374,19.535049150872513,17.64781357656256,18.569821796072766,657052.52,847054389.0
2022-03-10,600487.SH,600487.SH,18.987612820581855,19.30455324702556,18.77151707527933,18.94439367152135,380876.77,503438017.0
2022-03-11,600487.SH,600487.SH,18.91558512710094,20.082502412169617,18.74270849227595,20.01047048099254,572120.39,779928946.0
2022-03-14,600487.SH,600487.SH,19.765565781853134,20.370634122113945,19.736753003745473,19.80878494901462,375657.2,523094757.0
2022-03-15,600487.SH,600487.SH,19.563868698926097,20.03927935214006,18.382545257606555,18.454577174760185,505455.59,669293100.0
2022-03-16,600487.SH,600487.SH,18.91558277742547,19.33336792635566,17.935948635106403,19.21811685078871,505064.37,654535660.0
2022-03-17,600487.SH,600487.SH,19.592692010247305,20.745203304967735,19.477440880775262,20.082509310503486,756090.02,1058316379.9999999
2022-03-18,600487.SH,600487.SH,19.996077273460227,20.26979879233324,19.679136567396736,20.26979879233324,346342.9,480539148.0
2022-03-21,600487.SH,600487.SH,20.02489183354222,20.35623896460083,19.66473190847851,19.73676389349125,423539.73,585434471.0
2022-03-22,600487.SH,600487.SH,19.722354613103104,19.866418562066603,19.491852294761504,19.707948218206752,234227.3,319842925.0
2022-03-23,600487.SH,600487.SH,19.866421749801383,20.183362488376897,19.679138586097675,20.111330502337008,337596.52,469332860.0
2022-03-24,600487.SH,600487.SH,19.895226680721965,19.93844585526372,19.391002977734804,19.391002977734804,284975.98,387078717.0
2022-03-25,600487.SH,600487.SH,19.491849793853053,19.563881759092716,18.670685390120887,18.670685390120887,395813.82,520820138.0
2022-03-28,600487.SH,600487.SH,18.468998370676168,18.872377430254115,18.35374721079675,18.85797103526919,214591.95,277996258.0
2022-03-29,600487.SH,600487.SH,18.800339976701206,18.98762305692888,18.4401802070326,18.78593358591446,218844.23,284928247.0
2022-03-30,600487.SH,600487.SH,19.13168142021685,19.203713353274896,18.886772847819497,19.088462260382023,210912.13,278938560.0
2022-03-31,600487.SH,600487.SH,19.016431793509813,19.016431793509813,18.541020998672067,18.68508487589563,220436.19,286570071.0
2022-04-01,600487.SH,600487.SH,18.584241661265807,18.62746082791991,18.324926661341166,18.569835272381106,259537.55,332571800.0
2022-04-06,600487.SH,600487.SH,18.526613833871384,18.555426608107577,18.036796671856123,18.209673317273275,249700.84,315989385.0
2022-04-07,600487.SH,600487.SH,18.152041797732547,18.195260944870007,17.518160973049824,17.518160973049824,317914.36,392493489.0
2022-04-08,600487.SH,600487.SH,17.647811814944124,17.676624568927704,16.869867457387404,17.258839636165764,379471.76,451707857.0
2022-04-11,600487.SH,600487.SH,17.08595608819964,17.215613427823417,16.538513987565928,16.61054584291247,305157.08,355368188.0
2022-04-12,600487.SH,600487.SH,16.624959256300244,17.02833781711169,16.26479982700431,16.97071230842434,263600.61,304863484.0
2022-04-13,600487.SH,600487.SH,16.79784227811331,16.84106142634173,16.466495475028744,16.466495475028744,199316.6,230542249.0
2022-04-14,600487.SH,600487.SH,16.63937024664514,16.75462129597255,16.35124262332661,16.452087291488095,193783.64,222438072.0
2022-04-15,600487.SH,600487.SH,16.35124437681107,16.35124437681107,16.06311672259414,16.120742253437523,239026.44,268741792.0
2022-04-18,600487.SH,600487.SH,16.063116231581834,16.524120464237097,15.875833262065632,16.49530769969614,237294.57,268030087.0
2022-04-19,600487.SH,600487.SH,16.3944659025496,16.610561674551573,16.336840363349076,16.408872287349734,177402.43,202646598.0
2022-04-20,600487.SH,600487.SH,16.56734632856534,16.56734632856534,16.048716356540687,16.10634190898787,164395.36,185939043.0
2022-04-21,600487.SH,600487.SH,16.1063342859126,16.192772573672418,15.544485415473787,15.645330084526908,261545.47,288565395.0
2022-04-22,600487.SH,600487.SH,15.400421055609899,15.702955052025063,15.313982770919855,15.414827436391572,221997.64,238794234.0
2022-04-25,600487.SH,600487.SH,15.169913578243435,15.241945456582673,14.190280032829804,14.204686408497652,410182.31,418360460.0
2022-04-26,600487.SH,600487.SH,14.435181970059366,14.550432923912135,13.729269877711154,13.801301723869136,460158.14,452861850.0
2022-04-27,600487.SH,600487.SH,13.484364035262574,14.406371832545485,13.397925804267302,14.36315271704785,509587.43,491887394.0
2022-04-28,600487.SH,600487.SH,14.175873299448806,14.36315617840494,13.67165016379768,13.988590420492676,444292.03,429641943.0
2022-04-29,600487.SH,600487.SH,14.06062529011703,14.60806766821585,14.031812533374989,14.550442154731764,393233.63,391371807.0
2022-05-05,600487.SH,600487.SH,14.507228873911453,14.852982094342313,14.478416105542216,14.636886331573024,369205.96,376444419.0
2022-05-06,600487.SH,600487.SH,14.33435666091407,14.492826935557343,14.161479997666866,14.276731106498337,265830.32,263919233.0
2022-05-09,600487.SH,600487.SH,14.276732274594519,14.449608951986177,14.118261986985498,14.26232588481188,228840.66,226872443.0
2022-05-10,600487.SH,600487.SH,14.132673715151817,14.608084757557537,13.91657778678558,14.49283359576221,346717.28,345704873.0
2022-05-11,600487.SH,600487.SH,14.492840728509726,15.198754441926203,14.492840728509726,14.694530360914431,510365.01,526757069.0
2022-05-12,600487.SH,600487.SH,14.665718695370044,14.939440360607795,14.593686678202218,14.838595536572836,245755.21,252496986.0
2022-05-13,600487.SH,600487.SH,15.069090760656728,15.21315472586377,14.838588416325459,15.011465174573908,271681.25,282491086.0
2022-05-16,600487.SH,600487.SH,15.097908361574218,15.155533966007706,14.737748333864909,14.838593141623516,225260.06,232749212.0
2022-05-17,600487.SH,600487.SH,14.853005249936324,14.997069316376054,14.665721963564671,14.997069316376056,224717.35,231563701.0
2022-05-18,600487.SH,600487.SH,15.025887868411989,15.054700692704245,14.737759625489419,14.824198098366189,262835.42,271236455.0
2022-05-19,600487.SH,600487.SH,14.593694981388902,15.731801500174411,14.536069334868115,15.688582265283824,724726.38,771409801.0
2022-05-20,600487.SH,600487.SH,15.67417241934691,16.480931293872118,15.48688910918927,16.437712068451123,684795.88,761843029.0
2022-05-23,600487.SH,600487.SH,16.538563324755778,16.999568574226323,16.178402973606914,16.79787877758296,554880.85,635815046.0
2022-05-24,600487.SH,600487.SH,16.697041080711738,16.999575906160356,15.832655865144263,15.832655865144263,483890.39,547470833.0
2022-05-25,600487.SH,600487.SH,15.8758728262758,16.55297448039101,15.645370135513176,16.509755225873022,503952.25,563318464.0
2022-05-26,600487.SH,600487.SH,16.49534220956083,17.878357800930125,16.236026786179092,17.50379107826761,823032.31,982242073.0
2022-05-27,600487.SH,600487.SH,17.575815829243574,17.96478880251372,17.172436449556017,17.316500513730144,446030.9,540738892.0
2022-05-30,600487.SH,600487.SH,17.40293273075562,17.647841552297713,17.07158550161044,17.489371138358713,397813.83,478349721.0
2022-05-31,600487.SH,600487.SH,17.647847166211417,18.108852153410407,17.518189513561698,17.662253572061385,629608.35,782422596.0
2022-06-01,600487.SH,600487.SH,17.662256967029904,18.26732612903256,17.633444149791686,18.137668451460563,490420.65,614145786.0
2022-06-02,600487.SH,600487.SH,18.152082490800957,19.275782835469588,17.97920551469809,19.088499444691482,741703.35,963381208.0
2022-06-06,600487.SH,600487.SH,19.030882057156386,19.434261843379232,18.72834721748925,19.059694899029445,422183.49,558744608.0
2022-06-07,600487.SH,600487.SH,19.045289102528603,19.290198266479422,18.296155189267264,18.454625824764854,692334.44,898829690.0
2022-06-08,600487.SH,600487.SH,18.454631004757566,18.613101684735966,18.036844666632685,18.425818153852397,436420.86,555570362.0
2022-06-09,600487.SH,600487.SH,18.23852742241261,18.469030138651632,18.09446322476322,18.281746681707425,318170.05,404001470.0
2022-06-10,600487.SH,600487.SH,18.281742679448573,18.541058178447845,18.080052846893587,18.42580684555928,329318.65,421009006.0
2022-06-13,600487.SH,600487.SH,18.368183372745104,19.23256847263899,18.195306352766327,19.059691452660214,411647.48,537867827.0
2022-06-14,600487.SH,600487.SH,18.728344235971388,18.88681484104499,17.863959117388095,18.656312142756114,470800.22,599277598.0
2022-06-15,600487.SH,600487.SH,18.613100473685463,18.98766751108161,18.368191256926444,18.555474775624518,352052.45,456644166.0
2022-06-16,600487.SH,600487.SH,18.555476994515377,19.736803946029553,18.454632010849533,19.275798306414266,596800.55,799327911.0
2022-06-17,600487.SH,600487.SH,19.016486025605275,20.385096762296563,18.958860310376167,20.356283904682012,659249.58,915980793.0
2022-06-20,600487.SH,600487.SH,20.78848565323881,21.263898007055083,20.50035695395622,20.52916982388448,628813.91,910987211.0
2022-06-21,600487.SH,600487.SH,20.471545170627962,20.91814467822083,20.12579071313671,20.356293684797546,373349.05,528966711.0
2022-06-22,600487.SH,600487.SH,20.327477841062077,20.8172965842202,20.154600637594505,20.197819938461397,316205.22,448074513.0
2022-06-23,600487.SH,600487.SH,20.298668809565207,21.076616372174524,20.226636627842122,20.889332699694503,368386.79,531559111.99999994
2022-06-24,600487.SH,600487.SH,20.975763647101154,22.099465271053,20.759667180956566,21.667272338763826,636345.03,953588313.0
2022-06-27,600487.SH,600487.SH,21.681685297657392,21.854562522622103,21.24949223524562,21.436775895624056,426398.79,636743238.0
2022-06-28,600487.SH,600487.SH,21.50880899842484,21.595247614627485,21.105428789479163,21.422370382222194,232476.87,344917571.0
2022-06-29,600487.SH,600487.SH,21.32151478385497,21.42235978621104,19.952904037594006,20.09696832667411,776967.94,1112166500.0
2022-06-30,600487.SH,600487.SH,20.385098727435825,21.17745238821955,20.385098727435825,20.946949505082465,461276.65,667406208.0
2022-07-01,600487.SH,600487.SH,20.860517710210885,21.018988493921054,20.06816379166006,20.370698924197647,519715.26,737601593.0
2022-07-04,600487.SH,600487.SH,20.485944661422785,20.52916395395743,19.996126012696784,20.457131799733016,378296.37,531634077.00000006
2022-07-05,600487.SH,600487.SH,20.52917059022968,20.716454251754584,20.140196831677958,20.50035771922585,302018.84,427077381.0
2022-07-06,600487.SH,600487.SH,20.3418891555198,21.840158611733727,20.3418891555198,21.451184810601266,826717.3,1229792912.0
2022-07-07,600487.SH,600487.SH,21.19187737722319,23.09352782847639,21.13425160597309,22.877431186288526,976864.93,1519158763.0
2022-07-08,600487.SH,600487.SH,22.920837356288654,23.875872246134016,22.877426679477505,23.13789074034442,835617.84,1345193271.0
2022-07-11,600487.SH,600487.SH,23.13789637051432,23.18130705788864,21.676403228912104,22.240742164778304,753343.33,1162403130.0
2022-07-12,600487.SH,600487.SH,22.38545248744505,23.543071232755718,22.370982253128666,22.747208345354636,551593.08,875664091.0
2022-07-13,600487.SH,600487.SH,22.747215757210974,23.991656313903174,22.631453844960536,23.803543206496215,749937.57,1224496750.0
2022-07-14,600487.SH,600487.SH,23.818002385176648,25.351847010224475,23.73118099130601,24.773037717753596,959550.71,1644044804.0
2022-07-15,600487.SH,600487.SH,24.584930742221047,24.90327593134928,24.338936732440146,24.483639091134798,437920.6,744531786.0
2022-07-18,600487.SH,600487.SH,24.84540624071848,25.959614907308648,24.338947755904762,25.814912483076156,698790.45,1226807018.0
2022-07-19,600487.SH,600487.SH,25.58339440223927,26.04644226472324,25.120346539755303,25.5399836651314,549313.23,971485291.0
2022-07-20,600487.SH,600487.SH,25.554452252351346,27.030417218228944,24.888820993230077,26.755482567722332,746447.29,1356388080.0
2022-07-21,600487.SH,600487.SH,26.668660198680033,26.784422152879408,25.583391878060933,25.713624076535226,485868.99,877815261.0
