Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-06-25,000651.SZ,000651.SZ,55.7150483385066,56.984152067869324,55.53374780574049,56.38446569025837,284572.57,1148476815.0
2024-06-26,000651.SZ,000651.SZ,56.38445062991249,56.621535878665526,55.51978678151908,55.659248692550264,253622.01,1014654828.0
2024-06-27,000651.SZ,000651.SZ,55.464015588085815,55.659262311302605,54.264642859754055,55.05957594713673,373420.73,1467359870.0
2024-06-28,000651.SZ,000651.SZ,54.71089976903097,55.36637065588911,54.45986836555339,54.69695357994888,278754.95,1096024977.0
2024-07-01,000651.SZ,000651.SZ,54.41803542196986,55.08745256708891,54.041488277840386,54.25068113569009,275960.71,1075062388.0
2024-07-02,000651.SZ,000651.SZ,54.111243556462455,54.236759327598584,53.065278796994754,53.358148929645715,398884.09,1530319496.0
2024-07-03,000651.SZ,000651.SZ,53.3162998801534,53.63706234346587,53.02342980495508,53.176837939582775,244245.34,932290181.0
2024-07-04,000651.SZ,000651.SZ,53.20472326078768,53.971763832044125,52.74449891803382,53.02342276212707,370593.72,1415892843.0
2024-07-05,000651.SZ,000651.SZ,53.00945640663609,53.330218705334495,51.87981526774172,52.577124612738245,390273.22,1466749486.0
2024-07-08,000651.SZ,000651.SZ,52.535270409120606,52.995494439781865,52.20056202318514,52.925763526045316,272603.02,1031477102.0
2024-07-09,000651.SZ,000651.SZ,52.967617876242514,53.63703484782221,52.618963203544766,53.52546535255893,301847.04,1151948246.0
2024-07-10,000651.SZ,000651.SZ,53.52544466584264,53.76252975164757,52.521319596551166,52.82813558994579,295700.72,1123625132.0
2024-07-11,000651.SZ,000651.SZ,53.24650413095241,54.08327475637335,53.02336529750683,53.94381298546986,333476.4,1283249678.0
2024-07-12,000651.SZ,000651.SZ,53.6927764934885,54.45981615768119,53.52542238493737,54.20878499485449,336148.13,1302936694.0
2024-07-15,000651.SZ,000651.SZ,54.19486213568916,54.37616249795473,53.56728395861607,53.874099956296256,211501.75,818208130.0
2024-07-16,000651.SZ,000651.SZ,53.90199191349569,54.04145372957201,53.17679046989886,53.66490682616596,252866.18,970876292.0
2024-07-17,000651.SZ,000651.SZ,53.4138823434747,53.74859074458263,52.71657317449983,53.56729036064917,323609.37,1233750585.0
2024-07-18,000651.SZ,000651.SZ,53.316251650266956,54.961901060345824,53.1488974729708,54.8921701531391,424681.18,1654793000.0
2024-07-19,000651.SZ,000651.SZ,54.76663889248467,54.80847742487006,54.11116855178011,54.73874653756107,254267.35,994455938.0
2024-07-22,000651.SZ,000651.SZ,54.669032532089126,54.94795616745692,53.98566962543801,54.19486235196386,242171.9,942196727.0
2024-07-23,000651.SZ,000651.SZ,54.153045098320014,54.264614596333544,53.1349734289465,53.1349734289465,234762.83,899514232.0
2024-07-24,000651.SZ,000651.SZ,53.093130295123835,53.13496885327603,51.600888387695875,51.82402736450753,370312.59,1384293750.0
2024-07-25,000651.SZ,000651.SZ,51.71243469608581,52.39579750625523,51.238264582907036,52.144766269866466,265089.3,988651087.0
2024-07-26,000651.SZ,000651.SZ,54.376150423370326,55.68709121326435,54.25063481582728,55.54762942710541,938741.15,3707523769.0
2024-07-29,000651.SZ,000651.SZ,55.88233771388687,56.2728307151319,55.08740553278091,55.54762942710541,354713.68,1412188704.0
2024-07-30,000651.SZ,000651.SZ,55.36630823089931,55.394200577615116,53.91590620167675,54.376129922487756,374062.17,1458120881.0
2024-07-31,000651.SZ,000651.SZ,54.19482808442835,56.077561432703654,53.95774314427516,55.8125841466501,435184.91,1730900043.0
2024-08-01,000651.SZ,000651.SZ,55.5336878392589,57.13749851266793,55.5336878392589,56.649382220760835,426966.38,1734176628.0
2024-08-02,000651.SZ,000651.SZ,56.46810713812664,57.221201182448404,55.91025969788829,56.691246114221975,305268.84,1241507672.0
2024-08-05,000651.SZ,000651.SZ,56.62150884853249,58.281104797541204,56.551777926305235,57.33276425525051,614862.16,2544711758.0
2024-08-06,000651.SZ,000651.SZ,57.33274931603465,57.86270418687127,56.18916248949249,56.73306354114059,356467.53,1448654365.0
2024-08-07,000651.SZ,000651.SZ,56.5936154933677,56.76096970379659,55.86841391484254,56.44020746714122,261813.38,1058640608.0
2024-08-08,000651.SZ,000651.SZ,56.42625583267495,56.83069513547959,56.147332175568295,56.45414819838561,226215.81,917057128.0
2024-08-09,000651.SZ,000651.SZ,56.454127802048205,56.78883606964928,56.091527178813706,56.2030966013474,189368.7,765911251.0
2024-08-12,000651.SZ,000651.SZ,55.938095921059414,56.83065092952309,55.882311233030435,56.244911705218804,174851.02,706857997.0
2024-08-13,000651.SZ,000651.SZ,56.3146168086201,56.412239968020884,55.40811604275573,56.10542432418986,194762.07,779962115.0
2024-08-14,000651.SZ,000651.SZ,56.105439958752264,56.23095548438706,55.53364700863821,55.95203209408752,129686.26,520578960.0
2024-08-15,000651.SZ,000651.SZ,55.868350113372834,56.95615123889532,55.57548057957832,56.50987385406558,260144.63,1053634918.0000001
2024-08-16,000651.SZ,000651.SZ,56.69119725988092,57.38850595926446,56.41227378012752,57.20720569742475,235086.01,961449833.0
2024-08-19,000651.SZ,000651.SZ,56.92827869633429,57.723210564460466,56.35648559820844,56.81670931133413,249512.65,1016628361.0
2024-08-20,000651.SZ,000651.SZ,56.816703762827366,57.26298125924623,56.217018377014504,57.12351954161534,236225.93,964487997.0
2024-08-21,000651.SZ,000651.SZ,56.90037098251487,57.430325418136334,56.49593207111955,56.94220949059025,187462.5,765399524.0
2024-08-22,000651.SZ,000651.SZ,57.179267664764,57.723168015721505,56.886398245017645,57.54186789873567,324860.61,1336132089.0
2024-08-23,000651.SZ,000651.SZ,57.555841853755446,58.8249432854714,57.34664931006599,58.62969691136125,457704.54,1916764127.0
2024-08-26,000651.SZ,000651.SZ,58.82496644071411,58.992320541541176,58.127657687268,58.67155851495597,347870.16,1461531750.0
2024-08-27,000651.SZ,000651.SZ,58.61577217282116,58.61577217282116,58.05792518568986,58.25317163118582,314714.38,1314722788.0
2024-08-28,000651.SZ,000651.SZ,58.26795239759648,58.34180278086339,56.658014042377715,57.30789741512657,405556.6,1572103895.0
2024-08-29,000651.SZ,000651.SZ,57.29314269143696,58.267968011786245,57.27837261082561,57.322682852659675,277056.33,1081762732.0
2024-08-30,000651.SZ,000651.SZ,57.1011185835832,59.641571867695035,56.658016266586955,58.63720661583687,470827.58,1860482981.0
2024-09-02,000651.SZ,000651.SZ,58.78490034278679,59.93696622890171,58.50426890898957,59.15415222936208,432073.52,1734116870.0
2024-09-03,000651.SZ,000651.SZ,59.095077890832584,60.30622420101711,59.095077890832584,60.010822661947714,297734.64,1206841622.0
2024-09-04,000651.SZ,000651.SZ,59.84836594693566,60.40962900369368,59.42003361414662,59.863136027376655,251925.26,1022771810.0
2024-09-05,000651.SZ,000651.SZ,59.86312914178044,60.38008189775437,59.00646457473794,59.58249764568031,233587.53,940340085.0
2024-09-06,000651.SZ,000651.SZ,59.56772339302335,59.86312494716679,58.991690362443656,59.021230517858,167399.43,673025196.0
2024-09-09,000651.SZ,000651.SZ,59.006431740864684,59.006431740864684,57.35218384224719,57.45557433591078,305815.66,1196141650.0
2024-09-10,000651.SZ,000651.SZ,57.455591867227064,58.016854718372215,57.33743126698598,57.60329261752842,169145.0,660565387.0
2024-09-11,000651.SZ,000651.SZ,57.39652918691052,58.459974915540876,56.95342679998121,57.736241016889664,234141.41,918150009.0
2024-09-12,000651.SZ,000651.SZ,57.63286536755732,57.957807202023304,56.539879197080836,57.101142365703886,288480.26,1115446812.0
2024-09-13,000651.SZ,000651.SZ,57.11593570883084,58.44524375480828,57.02731517243234,57.95783080461655,263328.92,1035043052.0
2024-09-18,000651.SZ,000651.SZ,58.00215366952956,59.92226570850048,57.8839929286698,59.848415245463144,351813.61,1416195925.0
2024-09-19,000651.SZ,000651.SZ,59.080353221717694,60.12902949140318,58.50431977780595,60.0404089615706,325758.68,1317774229.0
2024-09-20,000651.SZ,000651.SZ,60.11425325554748,60.852757595296225,59.848391693237936,60.66074646696155,318397.92,1302790831.0
2024-09-23,000651.SZ,000651.SZ,60.66077519406379,61.4879004462838,60.46876397479843,61.19249857049093,266905.13,1106013412.0
2024-09-24,000651.SZ,000651.SZ,61.812851465663265,61.812851465663265,59.966589474454686,61.26635791626551,526593.25,2169296117.0
2024-09-25,000651.SZ,000651.SZ,62.01963257508303,63.6295730253531,61.960552191586885,62.74336727291085,647684.43,2762994159.0
2024-09-26,000651.SZ,000651.SZ,63.06831358858843,65.57923005464464,62.699061167109576,65.54968986092634,601929.88,2616721644.0
2024-09-27,000651.SZ,000651.SZ,66.64270011328692,67.20396398835449,64.32379410313929,65.57925277105362,912501.93,4050941074.0
2024-09-30,000651.SZ,000651.SZ,67.21875091604564,71.0737484965967,67.20398081037303,70.80788659448973,1386868.63,6506594536.0
2024-10-08,000651.SZ,000651.SZ,77.88273161243974,77.88273161243974,72.68365679211378,76.06600944510994,1294674.17,6643599313.0
2024-10-09,000651.SZ,000651.SZ,74.5151801516882,74.5151801516882,69.19794232124067,70.79311367037492,1105212.04,5375039059.0
2024-10-10,000651.SZ,000651.SZ,71.14761909146996,74.48566391494354,71.14761909146996,73.33359534755,735228.19,3643807844.0
2024-10-11,000651.SZ,000651.SZ,73.3483988936159,73.65857134161547,71.22150210733302,71.76799642047516,427100.01,2093846033.0
2024-10-14,000651.SZ,000651.SZ,71.87135515103428,74.41181406718265,71.87135515103428,73.61422812839189,538686.15,2675835906.0
2024-10-15,000651.SZ,000651.SZ,73.52557283262138,73.83574499603742,71.67930995514496,71.7383903672242,356012.69,1751669431.0
2024-10-16,000651.SZ,000651.SZ,70.86693434419522,70.98509513509842,69.2422234692762,70.1136593021873,454360.87,2159666388.0
2024-10-17,000651.SZ,000651.SZ,70.42381024058238,71.29524581193188,68.78432975889098,68.84341013660958,386123.32,1827620325.0
2024-10-18,000651.SZ,000651.SZ,68.66618996623346,70.86693470810673,68.2969374927648,69.86256798027195,470059.03,2210219452.0
2024-10-21,000651.SZ,000651.SZ,69.86260276291216,69.96599350695875,68.2969714959209,69.41949957414106,474466.57,2221273466.0
2024-10-22,000651.SZ,000651.SZ,69.38997678892157,71.54641284919883,69.1241148088874,70.5715855890735,422341.03,2016156144.0
2024-10-23,000651.SZ,000651.SZ,70.71925927485619,71.5316150100519,70.2761561465676,70.7931097962376,326938.68,1570175153.0
2024-10-24,000651.SZ,000651.SZ,70.39432180942985,70.7931146522445,69.72966707140544,69.98075886132578,194600.97,924132755.0
2024-10-25,000651.SZ,000651.SZ,69.86262064741513,69.98078152800272,69.12411514374266,69.4047472351382,261745.34,1230949490.0
2024-10-28,000651.SZ,000651.SZ,69.40472341250789,69.90690698263457,68.48897690227687,69.06501099742219,279106.88,1305473347.0
2024-10-29,000651.SZ,000651.SZ,69.13883279249106,69.9216480323975,68.69572982650628,68.81389061743556,282159.45,1320107682.0
2024-10-30,000651.SZ,000651.SZ,68.81386996424952,69.46375411931004,67.07099882113265,67.61749231516083,408390.78,1875972876.0
2024-10-31,000651.SZ,000651.SZ,65.72694842229436,66.02235043767546,63.62959411308856,64.24993834538887,1049915.27,4576391089.0
2024-11-01,000651.SZ,000651.SZ,64.2499531087019,64.91460779603331,63.8068499838143,64.27949331702774,542050.23,2362698224.0
2024-11-04,000651.SZ,000651.SZ,64.39766366869108,64.48628430676725,63.30467579908485,63.95456047831017,545477.38,2353259445.0
2024-11-05,000651.SZ,000651.SZ,63.95457227858214,64.94416958635698,63.24560704316137,64.84077882285811,631993.76,2749383595.0
2024-11-06,000651.SZ,000651.SZ,64.69306353711906,64.70783364294945,63.02404157828471,63.27513337740139,799864.76,3453068249.0
2024-11-07,000651.SZ,000651.SZ,63.00929635727279,65.3725142234621,62.81728490564491,65.3725142234621,799967.91,3479303735.0
2024-11-08,000651.SZ,000651.SZ,65.87469391123263,66.64273966983892,64.69308505183831,65.35774003524762,813827.28,3611196091.0
2024-11-11,000651.SZ,000651.SZ,64.87035492369107,64.89989515817362,63.76259613059525,64.61926293058934,566057.47,2461615709.0
2024-11-12,000651.SZ,000651.SZ,64.6192536887039,66.39166750416551,64.29431115586928,64.54540311305968,660717.76,2921160426.0
2024-11-13,000651.SZ,000651.SZ,64.35337080996024,65.31342798293417,64.24998003748613,64.87032467233082,453491.79,1989134113.0
2024-11-14,000651.SZ,000651.SZ,64.39766393688252,65.63835287511604,63.939790638248724,64.57490521377302,459934.05,2023483639.0
2024-11-15,000651.SZ,000651.SZ,64.47149461312914,64.78166675216137,63.34896687186962,63.68867921461921,424107.52,1839025066.0
2024-11-18,000651.SZ,000651.SZ,63.74774510891807,64.24992845778351,63.068320578100135,63.31941225253285,340396.82,1467672249.0
2024-11-19,000651.SZ,000651.SZ,63.31943880155266,63.60007079064282,62.787715032750256,63.408059429686396,291527.92,1248385921.0
2024-11-20,000651.SZ,000651.SZ,63.289882491982915,63.289882491982915,62.86154956496599,63.11264128080349,295771.44,1262410434.0
2024-11-21,000651.SZ,000651.SZ,63.00926074571165,63.053571055659404,62.03443392686098,62.49230712965448,396281.21,1672811222.0
2024-11-22,000651.SZ,000651.SZ,62.4184838021314,63.00928819211844,60.92670271741411,61.00055326616249,508145.45,2130305592.0000002
2024-11-25,000651.SZ,000651.SZ,61.0005726219641,61.694768000470724,60.262066900148554,60.51315884556585,423571.3,1743305567.0
2024-11-26,000651.SZ,000651.SZ,60.32116525795259,61.177832149471016,59.833751336916244,60.82334929780822,394505.73,1620126631.0
2024-11-27,000651.SZ,000651.SZ,60.985814287448555,62.167423670591184,60.793802762687875,62.167423670591184,432240.23,1803907214.0
2024-11-28,000651.SZ,000651.SZ,62.12309572713019,62.315107197518365,61.29596939315033,61.44367052421816,263824.98,1101489347.0
2024-11-29,000651.SZ,000651.SZ,61.458412595450895,62.344618977504986,61.31071153177521,62.1526075947266,346380.77,1455893214.0
2024-12-02,000651.SZ,000651.SZ,62.15258086496577,62.25597156507384,61.148214063915944,62.09350046490402,391867.83,1639135592.0
2024-12-03,000651.SZ,000651.SZ,61.916263592277836,62.625228442571085,61.8128728849434,62.55137793733221,348411.61,1469976471.0
2024-12-04,000651.SZ,000651.SZ,62.59571496441469,64.0874958071249,62.13784163645413,62.964967648253854,536984.26,2297996487.0
2024-12-05,000651.SZ,000651.SZ,62.99449988445054,63.58530410376543,62.374155454169895,62.50708640351576,304190.83,1292423428.0
2024-12-06,000651.SZ,000651.SZ,62.477575871971055,63.00929992194528,62.19694373448466,62.43326553447321,384860.14,1632092918.0
2024-12-09,000651.SZ,000651.SZ,62.44806087686362,62.96501502319528,61.45846293960017,62.55145170612995,353740.06,1494133323.0
2024-12-10,000651.SZ,000651.SZ,64.27955347292776,65.26915137795673,63.393346393797316,63.48196710171035,759260.81,3306086992.0
2024-12-11,000651.SZ,000651.SZ,63.39334703783038,64.39771507104857,63.23087573833921,63.96938164511729,326086.85,1413448883.0
2024-12-12,000651.SZ,000651.SZ,63.82165480879717,64.32383862353892,63.58533301362458,64.19090761375433,323959.62,1403211433.0
2024-12-13,000651.SZ,000651.SZ,63.969384731866796,64.10231580150123,63.142258076363554,63.51151104757036,435001.58,1872578613.0
2024-12-16,000651.SZ,000651.SZ,63.3047101914958,64.16137682497848,63.08315847593994,63.334250420236586,309203.71,1328674019.0
2024-12-17,000651.SZ,000651.SZ,63.30474128441393,64.29433943328368,63.15704006816471,63.51152298716283,334838.68,1447104376.0
2024-12-18,000651.SZ,000651.SZ,63.79214795716691,64.33864239440128,63.7035272376154,64.1761710752235,297198.28,1290565469.0
2024-12-19,000651.SZ,000651.SZ,63.95461978915379,64.97375807216802,63.7626082285859,64.47157399068274,434386.85,1898655823.0
2024-12-20,000651.SZ,000651.SZ,64.47155498900524,64.91465845972007,63.80689978293304,63.89552047707599,350966.49,1530168147.0
2024-12-23,000651.SZ,000651.SZ,63.984157825216585,66.02243432103374,63.96938770568168,65.7122618108007,693206.39,3069252491.0
2024-12-24,000651.SZ,000651.SZ,65.7565793827196,68.10502864638815,65.7565793827196,67.3222122251653,700826.13,3192368933.0
2024-12-25,000651.SZ,000651.SZ,67.5732719257557,67.92775466372689,66.77568576532056,67.1153983892096,400877.81,1828234471.0
2024-12-26,000651.SZ,000651.SZ,67.13016850329174,67.39603055677013,66.46551336959578,67.1153983892096,324527.39,1470693813.0
2024-12-27,000651.SZ,000651.SZ,67.11537646425033,67.38123843087808,65.88945739591126,66.55411231248064,379156.43,1704866922.0
2024-12-30,000651.SZ,000651.SZ,66.55409636402975,67.88340587862422,66.55409636402975,67.30737175563328,388821.67,1775014142.0
2024-12-31,000651.SZ,000651.SZ,67.35170310073734,67.86865696225615,66.80520901856029,67.1301514458007,424767.0,1937415746.0
2025-01-02,000651.SZ,000651.SZ,68.6514756244982,70.12848671796847,67.94251029963247,68.44469407141237,952532.45,4449784976.0
2025-01-03,000651.SZ,000651.SZ,68.50375905911811,69.89214917372723,67.35169066614458,67.55847217257573,527086.18,2436435046.0
2025-01-06,000651.SZ,000651.SZ,67.85390422632753,68.71057084477052,66.87907669499589,67.97206513921623,542128.13,2489906993.0
2025-01-07,000651.SZ,000651.SZ,67.66189155713286,68.47424781900631,66.61321347362349,67.42556973549694,444060.77,2032272815.0
2025-01-08,000651.SZ,000651.SZ,67.3517041960187,69.98078387735453,67.13015253747916,69.77400232938429,778213.29,3639432912.0
2025-01-09,000651.SZ,000651.SZ,69.86263617109697,70.37959013853639,68.99119948312769,70.15803843820521,454126.44,2148119227.0
2025-01-10,000651.SZ,000651.SZ,69.9217090898509,70.54205378393068,68.3117669075962,68.53331858405326,371612.52,1734493429.0
2025-01-13,000651.SZ,000651.SZ,67.64708295117491,67.89817474378845,66.00760124646303,66.31777346086798,421112.41,1903557019.0
2025-01-14,000651.SZ,000651.SZ,66.25868853859565,67.75046908750295,66.15529780748327,67.41075668527654,315821.75,1434156901.0
2025-01-15,000651.SZ,000651.SZ,67.23353060287964,69.18318482950093,67.14490995621503,68.07542674619337,328817.41,1521038271.0
2025-01-16,000651.SZ,000651.SZ,68.38557839044903,69.626267069671,68.11971653061575,68.38557839044903,297938.35,1386882882.0
2025-01-17,000651.SZ,000651.SZ,68.1640598853227,68.51854253694735,67.26308314577673,67.9425082280573,245895.47,1131875332.0
2025-01-20,000651.SZ,000651.SZ,67.97204844902603,68.503772426463,66.02239386509048,66.58365806349616,618773.41,2797125718.0
2025-01-21,000651.SZ,000651.SZ,67.02679456196424,67.05633479755787,65.90426560940598,66.11104725856146,300010.69,1345248908.0
2025-01-22,000651.SZ,000651.SZ,65.96334362530757,66.08150456328394,64.32386061088546,65.07713659048481,396855.82,1746974884.0
2025-01-23,000651.SZ,000651.SZ,65.35775399568043,66.19965048782817,65.1362022872205,65.38729422347508,375097.78,1667303257.0
2025-01-24,000651.SZ,000651.SZ,65.3873042830588,66.2882813694077,64.88512033329056,65.66793649028223,331517.45,1475277190.0
2025-01-27,000651.SZ,000651.SZ,65.68273165630566,66.86434140051625,65.68273165630566,66.30307677201623,283539.72,1274083766.0
2025-02-05,000651.SZ,000651.SZ,65.78614116558627,66.17016444136203,64.60453108627624,64.73746222019861,344664.86,1514802179.0
2025-02-06,000651.SZ,000651.SZ,64.79653819553315,65.04763031983771,63.99895144774222,64.45682532147406,343096.83,1495055072.0
2025-02-07,000651.SZ,000651.SZ,64.51590049860197,65.3873377992928,63.96940592020263,65.16578594318494,401399.29,1763199894.0
2025-02-10,000651.SZ,000651.SZ,65.16576693402223,65.34300836720634,64.47157132071783,64.81128406765403,305897.85,1341233006.0
2025-02-11,000651.SZ,000651.SZ,64.94419384155354,65.19528578954227,64.17614788299981,64.4863202893388,291796.56,1275546262.0
2025-02-12,000651.SZ,000651.SZ,64.4715227713958,64.81123526251656,63.998879305488664,64.63399396280138,270727.84,1178412799.0
2025-02-13,000651.SZ,000651.SZ,64.5453658891948,65.06231962057278,64.33858439664361,64.72260716852439,338050.98,1483436136.0
2025-02-14,000651.SZ,000651.SZ,64.54539758230467,65.38729407250865,64.54539758230467,64.97373088433828,281228.53,1238280267.0
2025-02-17,000651.SZ,000651.SZ,64.70789363923627,64.97375579068714,63.92507730440872,64.5011119658856,371430.79,1615024282.0
2025-02-18,000651.SZ,000651.SZ,64.250044048248,64.38297517386506,63.40814691933992,63.55584817002555,430421.78,1859047194.0
2025-02-19,000651.SZ,000651.SZ,63.570629011457285,63.64447964924941,61.680052683979,61.945914980030636,950387.14,3997869747.0
2025-02-20,000651.SZ,000651.SZ,61.81297904648349,62.00499068987758,61.044932472907114,61.8129790464835,624175.02,2599789536.0
2025-02-21,000651.SZ,000651.SZ,61.79823910197911,61.79823910197911,60.3212257391211,61.08927268780726,819511.22,3373474394.0
2025-02-24,000651.SZ,000651.SZ,60.79387095800467,61.414216580025126,60.40984747770629,60.9563424304386,537525.98,2218449805.0
2025-02-25,000651.SZ,000651.SZ,60.82338770733427,60.83815783548078,59.67131771190637,59.819018993371486,666441.55,2712820413.0
2025-02-26,000651.SZ,000651.SZ,59.818997065578586,60.64612393858412,59.818997065578586,60.43934222033274,489297.1,1995742497.0
2025-02-27,000651.SZ,000651.SZ,60.483632091534965,61.458459861508416,60.46886197380809,61.192597742424745,737997.39,3052301705.0
2025-02-28,000651.SZ,000651.SZ,61.118717230291175,61.842452644569626,60.27682093204888,60.3359013740308,613728.4,2531151571.0
2025-03-03,000651.SZ,000651.SZ,60.32113996369848,60.58700199096258,59.74510557129293,59.90757681017655,419938.96,1709210135.0
2025-03-04,000651.SZ,000651.SZ,61.96062484311666,62.69913050274857,61.414130654989044,61.576601900108066,1100128.39,4626447416.0
2025-03-05,000651.SZ,000651.SZ,61.635680521100134,62.32987582052303,61.20734725124346,62.12309424197153,519028.43,2176708623.0
2025-03-06,000651.SZ,000651.SZ,62.256039065144,62.329889645292454,61.57661372777825,62.196958601025244,453774.05,1906837452.0
2025-03-07,000651.SZ,000651.SZ,62.019706733766895,62.35941934507354,61.65045389539009,61.82769525781096,314474.8,1317345208.0
2025-03-10,000651.SZ,000651.SZ,61.827709335501574,62.403743894527985,61.36983571166006,62.403743894527985,365830.74,1535238479.0
2025-03-11,000651.SZ,000651.SZ,61.886798205668796,62.78777545878235,61.82771773005479,62.55145355632634,348545.28,1469626138.0
2025-03-12,000651.SZ,000651.SZ,62.56621944176029,62.62529991337668,61.93110437188406,62.21173661206193,329319.6,1388249580.0
2025-03-13,000651.SZ,000651.SZ,62.182190644906214,63.393340201410325,62.064029712564356,62.81730565624373,507057.52,2161809155.0
2025-03-14,000651.SZ,000651.SZ,62.83210140012848,64.10233194089271,62.83210140012848,63.8069294895522,516621.57,2227574499.0
2025-03-17,000651.SZ,000651.SZ,63.95464253132052,64.35343591431028,63.62969977481035,63.954642531320516,355248.07,1537736633.0
2025-03-18,000651.SZ,000651.SZ,64.19099606691508,65.2249053454894,63.836512885689594,64.648870175998,431629.2,1885623888.0
2025-03-19,000651.SZ,000651.SZ,64.7670619045834,64.84091260230812,63.99901464824626,64.41257855550472,293418.58,1278430689.0
2025-03-20,000651.SZ,000651.SZ,64.35352878032575,64.4864600998169,63.05375587863452,63.083296171854776,439161.5,1889067247.0
2025-03-21,000651.SZ,000651.SZ,63.201449195302345,64.78185467880255,63.201449195302345,64.60461294233524,708548.32,3087674416.0
2025-03-24,000651.SZ,000651.SZ,65.68281198150132,66.89396345046535,65.23970778553885,66.43608911463748,848866.42,3814449608.0
2025-03-25,000651.SZ,000651.SZ,66.40656348081514,67.3518526406844,66.3179426220774,66.70196634327428,536152.34,2424960663.0
2025-03-26,000651.SZ,000651.SZ,66.46565292525054,66.99737814865254,65.80099639599803,66.39180219977804,368421.14,1652034765.0
2025-03-27,000651.SZ,000651.SZ,66.45086520794871,67.0859812790627,66.17023252536346,66.74626803172265,297438.97,1342752243.0
2025-03-28,000651.SZ,000651.SZ,66.7462952726907,67.26325042527849,66.42135203392124,66.87922659764185,312833.69,1417042006.0
2025-03-31,000651.SZ,000651.SZ,66.98259994687011,68.28237255884906,66.76104779710097,67.14507152336748,438528.63,2009314133.0
2025-04-01,000651.SZ,000651.SZ,66.9530683538954,67.20416082290406,66.17025065639784,66.65766544917935,357328.94,1614126073.0
2025-04-02,000651.SZ,000651.SZ,66.65764357920807,67.94264579312146,66.46563175414056,66.71672414076731,316119.56,1435118537.0
2025-04-03,000651.SZ,000651.SZ,66.09638181520297,67.05644099240703,65.80097899144788,66.98259028646827,401416.06,1808260636.0
2025-04-07,000651.SZ,000651.SZ,63.80700786805678,65.99298869316613,62.32999379703695,63.954709275158756,927197.76,4030308608.0
2025-04-08,000651.SZ,000651.SZ,63.92516971006703,66.00775957354195,63.378674497665806,65.90436858741198,755973.37,3327610338.0
2025-04-09,000651.SZ,000651.SZ,65.23972076827953,66.76104547716176,64.73753591292034,66.27363076460725,551324.82,2462959792.0
2025-04-10,000651.SZ,000651.SZ,66.03732146318887,66.39180496019549,65.35789476059287,66.18502292027496,436561.85,1949505012.0
2025-04-11,000651.SZ,000651.SZ,65.87486493419574,66.64291268679173,65.18066792704165,66.61337238861498,304088.72,1361064693.0
2025-04-14,000651.SZ,000651.SZ,66.61339075320386,66.68724151900562,64.39786777915052,64.82620222080082,669545.66,2954928330.0
2025-04-15,000651.SZ,000651.SZ,64.82622084785714,66.421397847531,64.33880565351235,66.25892611608273,517243.0,2304662178.0
2025-04-16,000651.SZ,000651.SZ,65.99303314286232,67.01217353830937,65.69763012968924,66.8792421823815,340480.85,1530820445.0
2025-04-17,000651.SZ,000651.SZ,66.6577195613145,66.6577195613145,65.90444154278423,66.43616720292323,202413.45,909520810.0
2025-04-18,000651.SZ,000651.SZ,66.27367750785177,67.20419716084812,66.06689536274146,66.90879409640483,225437.61,1019872405.0
2025-04-21,000651.SZ,000651.SZ,66.83496048642021,67.05651284162381,66.33277514795871,66.74633954433877,206954.49,934991606.0
2025-04-22,000651.SZ,000651.SZ,66.71677512145287,67.92792755890233,66.5099929979859,67.27804088514895,216664.59,986446708.0
2025-04-23,000651.SZ,000651.SZ,67.49959405452391,67.57344481388334,66.68723570157012,66.89401782777654,221351.89,1006597596.0
2025-04-24,000651.SZ,000651.SZ,66.89403169281415,67.2632855661461,66.4656971997491,67.0565033970802,204351.41,925443213.0
2025-04-25,000651.SZ,000651.SZ,66.92355572317403,67.24849905266197,66.5986123936861,66.79062436111079,233137.06,1054750379.9999999
2025-04-28,000651.SZ,000651.SZ,69.13909422744605,69.86283180854942,68.31196556332792,68.75507020481977,863703.64,4046000946.0
2025-04-29,000651.SZ,000651.SZ,69.02093560018889,69.1981774634892,67.72116193598676,68.34150845753778,337778.6,1560746362.0
2025-04-30,000651.SZ,000651.SZ,68.45964994019768,68.53350069525722,67.23372740620924,67.29280801025688,330522.85,1514036455.0
2025-05-06,000651.SZ,000651.SZ,67.78025131615344,68.0313439882769,66.92358219949689,67.15990471443662,391608.45,1783798632.0
2025-05-07,000651.SZ,000651.SZ,67.91316335860849,68.45965901851899,67.64730060513851,68.09040519425514,406180.4,1872997541.0
2025-05-08,000651.SZ,000651.SZ,68.22336164878581,68.90278893517771,68.10520038158722,68.71077687598,267159.83,1241304185.0
2025-05-09,000651.SZ,000651.SZ,68.94708966976569,69.68559748542299,68.7255373250685,69.41973467178636,317423.61,1492819464.0
2025-05-12,000651.SZ,000651.SZ,69.68557371208483,69.86281552737627,69.09476766111337,69.2720094764048,335058.72,1572471336.0
2025-05-13,000651.SZ,000651.SZ,69.41972783428827,69.6265100023053,69.13909489197944,69.39018752457154,248680.39,1167331549.0
2025-05-14,000651.SZ,000651.SZ,69.41971756194475,69.74466092074535,68.8879920657256,69.2720160352172,331513.76,1555756470.0
2025-05-15,000651.SZ,000651.SZ,69.5285826694441,69.83042153495072,69.04564048463357,69.7247779320234,288515.08,1328591252.0
