Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-10-18,002466.SZ,002466.SZ,132.03994927583219,140.01705407951547,131.19103440652128,138.5887211248019,696919.31,7004054802.0
2021-10-19,002466.SZ,002466.SZ,137.47032541016944,140.65038782898927,136.20369037894457,139.46460184231069,459552.89,4721822447.0
2021-10-20,002466.SZ,002466.SZ,138.09016808502415,145.32615757191505,136.76963369076844,139.46460184231069,658372.46,6927485156.0
2021-10-21,002466.SZ,002466.SZ,137.443369592789,140.11138794370785,134.68102736077708,135.82638877405032,490388.14,4970162676.0
2021-10-22,002466.SZ,002466.SZ,136.78304791630455,137.55111349912684,129.088917253295,129.84350800133095,633174.31,6227433256.0
2021-10-25,002466.SZ,002466.SZ,126.35347391175254,131.91857839352218,125.5988834735465,131.27178658934557,625847.74,5989122277.0
2021-10-26,002466.SZ,002466.SZ,136.09573536982018,140.81192421926937,132.90220177747884,134.4787563357233,745111.63,7559773870.0
2021-10-27,002466.SZ,002466.SZ,133.0100112599156,135.785825495509,129.19663539257124,131.78380205875538,531763.49,5208937525.0
2021-10-28,002466.SZ,002466.SZ,131.13700268078762,134.73478111438507,122.41879052147098,123.73932342968278,925541.2,8722894230.0
2021-10-29,002466.SZ,002466.SZ,124.91164049185305,127.63355541950723,123.833654381891,127.01371340627905,510455.15,4774861607.0
2021-11-01,002466.SZ,002466.SZ,125.7067079322731,129.1966894259443,119.85863083477,120.18202680329551,784509.01,7170304579.0
2021-11-02,002466.SZ,002466.SZ,122.32446805656778,125.46410245370154,121.01740995990696,122.7017631772534,699446.12,6401487640.0
2021-11-03,002466.SZ,002466.SZ,125.3023987966447,125.38324774736842,119.45432469429565,123.9549162845827,519655.19,4734671281.0
2021-11-04,002466.SZ,002466.SZ,124.65563521083602,128.54986054603563,122.02804372168748,123.55069930257868,716855.15,6650315554.0
2021-11-05,002466.SZ,002466.SZ,125.32940377432779,131.217904951554,124.8982091801144,127.9839454949538,961450.21,9170060878.0
2021-11-08,002466.SZ,002466.SZ,128.28038512380738,140.78502770730455,128.28038512380738,140.78502770730455,998401.34,10120650675.0
2021-11-09,002466.SZ,002466.SZ,145.68986725180483,147.4820197069001,142.22683581601922,146.12106182746683,899272.52,9681609876.0
2021-11-10,002466.SZ,002466.SZ,144.9352756095404,144.9352756095404,134.76177866967402,137.67234203260267,901667.97,9307687205.0
2021-11-11,002466.SZ,002466.SZ,136.06883455469875,137.44326722696843,133.11784675835503,136.36528081734517,556353.42,5578724027.0
2021-11-12,002466.SZ,002466.SZ,137.4432416915062,140.40770376720536,135.15252099664775,136.35178065454423,414728.67,4223544162.9999995
2021-11-15,002466.SZ,002466.SZ,132.05336272097634,134.20933598989023,125.3159462556204,128.9541511469126,699814.34,6666376200.0
2021-11-16,002466.SZ,002466.SZ,128.8733223854029,129.1023945811946,124.02238176863742,125.28901626301506,424306.11,3987078262.0
2021-11-17,002466.SZ,002466.SZ,129.3315243868966,137.82067424767436,128.81948042704016,137.82067424767436,891633.02,8961615250.0
2021-11-18,002466.SZ,002466.SZ,137.84755979691283,150.52737932466405,135.93413325818736,146.5523030646358,1290958.78,13696904491.0
2021-11-19,002466.SZ,002466.SZ,145.5282601076141,149.03171822131594,142.14607554400197,146.87574399749943,714410.13,7720904030.0
2021-11-22,002466.SZ,002466.SZ,147.54946780642098,156.32158685135067,147.05089882844493,153.478396193163,622050.22,7086823718.0
2021-11-23,002466.SZ,002466.SZ,154.15218142464602,155.47271584594102,150.85084537140838,152.30612820303966,460442.78,5222623948.0
2021-11-24,002466.SZ,002466.SZ,150.68921002169853,156.83374009143782,149.57079775023283,152.26576707906585,380867.47,4335662989.0
2021-11-25,002466.SZ,002466.SZ,153.61330653376788,158.32950454138356,150.75663802629782,154.8934174215493,430049.04,4930940928.0
2021-11-26,002466.SZ,002466.SZ,154.82611761361386,166.4010205753279,154.30059815435095,160.8493791082427,684162.98,8173549277.0
2021-11-29,002466.SZ,002466.SZ,156.9820986763974,166.22585143965995,156.9820986763974,164.47411986644693,513571.64,6212159558.0
2021-11-30,002466.SZ,002466.SZ,165.87546541942888,168.30093932483078,158.63946826831327,159.08413848430362,534677.55,6428781537.0
2021-12-01,002466.SZ,002466.SZ,158.4642348984951,160.82233363210366,153.34379193408796,158.47770974840145,464046.66,5406841451.0
2021-12-02,002466.SZ,002466.SZ,158.3294935044845,158.3294935044845,154.28703835117852,156.4430144329417,295099.06,3417138050.0
2021-12-03,002466.SZ,002466.SZ,156.4295395824307,158.4642420095947,150.3793317029827,156.4430144329417,380138.31,4371284368.0
2021-12-06,002466.SZ,002466.SZ,154.05791732543256,156.17346818873116,151.3225235340337,153.0203541631778,348308.7,3971938803.0
2021-12-07,002466.SZ,002466.SZ,154.6912003612969,154.6912003612969,138.52138847684077,143.04893580448848,759611.08,8104166060.0
2021-12-08,002466.SZ,002466.SZ,143.04890667981877,149.6381036811782,143.02195699883163,148.2501951103397,473872.94,5154250782.0
2021-12-09,002466.SZ,002466.SZ,146.74103104733135,153.58625086110953,145.73041788584834,149.01827937120638,365675.05,4077915163.0
2021-12-10,002466.SZ,002466.SZ,146.4715054415831,161.6845992450373,144.85452470073767,157.41307512130393,813090.54,9425800824.0
2021-12-13,002466.SZ,002466.SZ,158.73355822194267,162.371763715994,156.17333954094363,161.4285252545733,429481.16,5096394089.0
2021-12-14,002466.SZ,002466.SZ,159.67685544356203,162.93776675304235,157.22443454139088,159.6499057633184,359501.33,4259550834.0
2021-12-15,002466.SZ,002466.SZ,159.0570842224247,161.28043384091842,148.2233078995825,149.5573176706787,637965.85,7194850933.0
2021-12-16,002466.SZ,002466.SZ,148.30408522137498,149.55724530910783,142.84677516189316,146.74100382162214,415744.37,4498671342.0
2021-12-17,002466.SZ,002466.SZ,144.38287486030273,146.29630166666416,142.83326864388323,143.99210459703173,299054.79,3194230441.0
2021-12-20,002466.SZ,002466.SZ,140.00353330015216,144.85447381873297,132.63279867886405,133.87248347805692,641904.68,6529210543.0
2021-12-21,002466.SZ,002466.SZ,131.39310821100062,135.42208363455606,128.05134933126232,132.74059163024995,539924.8,5256712556.0
2021-12-22,002466.SZ,002466.SZ,133.7916324772306,135.34123845314775,131.17751457003118,131.63565894551974,364825.74,3602692486.0
2021-12-23,002466.SZ,002466.SZ,133.26611054522033,134.61359396832668,128.42864505626844,129.49315696052247,340360.01,3289830301.0
2021-12-24,002466.SZ,002466.SZ,131.24492971505958,131.33925358651803,122.47280966942263,122.94442902671493,517339.5,4789788062.0
2021-12-27,002466.SZ,002466.SZ,125.00604362880678,128.80594707855602,121.62386006183142,126.71734766468676,499216.66,4685376684.0
2021-12-28,002466.SZ,002466.SZ,127.82225485938393,138.7772931474589,127.74140586832803,137.69930660004684,740797.96,7362519068.0
2021-12-29,002466.SZ,002466.SZ,138.79081047751018,145.89204903300995,137.84757195970184,139.23548006447695,708460.55,7477351323.0
2021-12-30,002466.SZ,002466.SZ,140.96024126541164,141.67440748155414,135.44903405027412,138.80426778271726,429489.23,4399810671.0
2021-12-31,002466.SZ,002466.SZ,141.20277421472204,144.98920226647667,138.80425395417996,144.18071229101304,562120.35,5928945193.0
2022-01-04,002466.SZ,002466.SZ,146.87573140444772,148.07499196362164,133.29309495897218,135.63771672634593,690605.13,7057094752.0
2022-01-05,002466.SZ,002466.SZ,133.38748731678947,134.6406478704274,127.48550535449493,129.31808422863205,477154.03,4609648603.0
2022-01-06,002466.SZ,002466.SZ,127.90323189360001,134.74845332237675,126.12455230974463,133.71089023179445,565561.77,5481931766.0
2022-01-07,002466.SZ,002466.SZ,131.43361849774178,132.05346127515577,123.69905862305409,124.19762781358273,632414.73,5926743569.0
2022-01-10,002466.SZ,002466.SZ,123.96856722008187,130.53081637618837,122.9983784331421,128.6578130236241,444892.83,4216647422.0000005
2022-01-11,002466.SZ,002466.SZ,128.55000972243002,131.35277723000502,124.64230502436872,127.99754112718686,368413.25,3479203508.0
2022-01-12,002466.SZ,002466.SZ,131.42015854613996,133.69740726902498,127.33728065836384,130.74641632043432,544932.36,5291730458.0
2022-01-13,002466.SZ,002466.SZ,129.87056088333276,130.43650439413375,121.27360945735576,122.32464740598618,711903.1,6548489053.0
2022-01-14,002466.SZ,002466.SZ,121.27360264242284,123.24092997417769,118.71338214219391,121.81259643194473,464999.02,4184356316.0
2022-01-17,002466.SZ,002466.SZ,121.24669905850966,121.26017390837168,116.42270280790437,119.06377338086146,497913.92,4371795726.0
2022-01-18,002466.SZ,002466.SZ,117.23122631611447,121.81267653996262,115.87026610255957,119.50847657443899,459183.09,4051934396.0
2022-01-19,002466.SZ,002466.SZ,118.71351624038067,119.3872592383397,110.22435446609693,112.46118121932089,701380.77,5913508716.0
2022-01-20,002466.SZ,002466.SZ,112.2321115534914,112.78458082635646,109.33501658602823,109.57756407167629,393197.81,3231879460.0
2022-01-21,002466.SZ,002466.SZ,109.34849800485203,113.63350384164104,108.36483314294762,110.5342857835861,457100.24,3788086131.0
2022-01-24,002466.SZ,002466.SZ,109.1868500252462,120.60006265900944,109.1868500252462,118.68663149726872,743389.34,6416245191.0
2022-01-25,002466.SZ,002466.SZ,118.7001516775086,120.50578458984668,116.82714440276985,116.90799363765066,517815.67,4562772731.0
2022-01-26,002466.SZ,002466.SZ,119.76471430240534,120.54625721752005,113.18897391316438,115.43927851358085,446422.88,3841146105.0
2022-01-27,002466.SZ,002466.SZ,121.9476549143571,123.29514281396327,119.05055593020387,119.44132742108967,768291.5,6896273458.0
2022-01-28,002466.SZ,002466.SZ,121.28733491382427,122.20362630079683,115.47966450521875,119.11788030643335,522738.71,4640672624.0
2022-02-07,002466.SZ,002466.SZ,121.90717850042579,121.90717850042579,109.82021717458497,111.94924715171189,726059.01,6188870980.0
2022-02-08,002466.SZ,002466.SZ,112.56904765406087,113.18889158416462,105.23871943718162,109.34855419113046,596139.22,4788251472.0
2022-02-09,002466.SZ,002466.SZ,108.87694607434905,111.63929433489875,106.168497292054,110.04925972638722,487766.5,3955632571.0
2022-02-10,002466.SZ,002466.SZ,109.84715649678655,110.31877701658387,106.61318721817656,108.76916673724989,433071.21,3471339278.0
2022-02-11,002466.SZ,002466.SZ,109.77980721428466,116.27469699914845,108.09544783024322,112.31308372788297,687902.7,5766729060.0
2022-02-14,002466.SZ,002466.SZ,111.84143204756526,119.25261127963283,111.31591206565501,117.20443083731598,631259.02,5459143218.0
2022-02-15,002466.SZ,002466.SZ,117.99947487012594,118.84839195552253,114.53643215668271,118.60584421683778,470546.06,4090755392.0
2022-02-16,002466.SZ,002466.SZ,119.85901534070544,121.94762100431525,116.75979403341346,117.50091217211371,524477.27,4654951800.0
2022-02-17,002466.SZ,002466.SZ,115.89740201747135,129.2510033893251,115.89740201747135,129.2510033893251,1127711.36,10537596934.0
2022-02-18,002466.SZ,002466.SZ,126.67731302033046,130.01908236710653,126.66383814393217,128.927617378845,589591.69,5619253404.0
2022-02-21,002466.SZ,002466.SZ,129.35877679854354,131.54170615701898,127.47229463689813,130.97576150852535,614371.24,5909507067.0
2022-02-22,002466.SZ,002466.SZ,135.98835639698382,137.41669228462553,132.0536952725368,135.89403232893198,755390.0,7588597522.0
2022-02-23,002466.SZ,002466.SZ,134.74862054951004,138.0903863391379,133.69758130922386,136.09610675500514,501704.09,5062109337.0
2022-02-24,002466.SZ,002466.SZ,133.40107207170118,134.73508279241818,126.39414707399565,129.89760957284844,777254.07,7545774306.0
2022-02-25,002466.SZ,002466.SZ,134.66768003277724,135.26057356103843,130.84082180490964,132.52517841928798,442375.36,4375364543.0
2022-02-28,002466.SZ,002466.SZ,134.411714535239,136.6081164870429,132.79473150323614,135.2606306270405,451163.6,4526721109.0
2022-03-01,002466.SZ,002466.SZ,134.74861278152108,134.74861278152108,127.33743907853743,129.35866827026024,669926.64,6477275673.0
2022-03-02,002466.SZ,002466.SZ,129.10260269170055,130.28839008726152,126.63670390320446,128.81963069957806,401316.33,3819608802.0
2022-03-03,002466.SZ,002466.SZ,129.35863712701442,129.76288286803631,125.9629729024303,126.1785706309753,349268.19,3298375861.0
2022-03-04,002466.SZ,002466.SZ,128.14595752122057,130.70618169882644,123.7127272347346,124.91199013898157,576640.12,5441272266.0
2022-03-07,002466.SZ,002466.SZ,123.98228424725072,126.6368337523815,120.42491841296376,121.94757878900326,474840.92,4343497848.0
2022-03-08,002466.SZ,002466.SZ,121.9744611492025,122.8638021164857,109.75276028062909,109.76623514376973,933327.76,7858306910.0
2022-03-09,002466.SZ,002466.SZ,110.49383115435971,110.88460202063733,102.71883840118099,110.35908257978123,744568.92,5941122957.0
2022-03-10,002466.SZ,002466.SZ,114.53629512201688,116.26107697797195,111.27537942560181,114.65756884626371,655730.07,5523546105.0
2022-03-11,002466.SZ,002466.SZ,111.1675716286219,114.40153734872727,108.33785162352972,113.21574991802196,515268.4,4245688643.0
2022-03-14,002466.SZ,002466.SZ,110.49383182576605,115.07528338927344,109.61796608568375,111.10020041505379,425804.2,3538515725.0
2022-03-15,002466.SZ,002466.SZ,109.14637783914519,116.55755164303775,108.71518227237327,112.50161834308928,633060.28,5317189207.0
2022-03-16,002466.SZ,002466.SZ,115.8837914814663,118.30926618689233,110.49384769163066,117.8780706837055,868097.75,7474599540.0
2022-03-17,002466.SZ,002466.SZ,118.57881354164573,120.47876953134708,113.88956046068064,114.79237642741816,855010.16,7444780651.0
2022-03-18,002466.SZ,002466.SZ,113.14839953250939,113.59306991295153,110.23782976961526,112.52855597189304,508650.26,4230952843.9999995
2022-03-21,002466.SZ,002466.SZ,111.41018071856429,117.635568175262,110.33219154857333,114.61719849928734,644441.31,5478769577.0
2022-03-22,002466.SZ,002466.SZ,114.61717835209825,118.30929061032478,113.24274240195552,115.60084329680825,554461.23,4779620813.0
2022-03-23,002466.SZ,002466.SZ,116.57109050431801,117.06966065212285,112.03005969863598,113.7009434372252,445199.56,3772534153.0
2022-03-24,002466.SZ,002466.SZ,113.05420271443768,116.15342400458317,109.82023267254672,114.32084098084496,509131.87,4254909008.0000005
2022-03-25,002466.SZ,002466.SZ,115.88396793894361,118.02647385781478,112.582622340683,116.51728729860992,713443.84,6138690048.0
2022-03-28,002466.SZ,002466.SZ,114.54999687514183,114.87339411370239,107.86645394489004,109.88768668589361,622290.95,5094862174.0
2022-03-29,002466.SZ,002466.SZ,110.22451120299078,112.91948702702479,107.79903296136018,110.91173003811946,502829.42,4121853385.0
2022-03-30,002466.SZ,002466.SZ,110.96564731118985,114.94073728772915,109.65858382737864,114.52301596816062,569345.54,4802005818.0
2022-03-31,002466.SZ,002466.SZ,114.67123061699454,115.39887414852424,108.74228332304888,109.67205005778126,617134.29,5078253653.0
2022-04-01,002466.SZ,002466.SZ,108.80970302408676,113.18904091669705,108.3380820202672,111.11390849989093,413732.87,3412539274.0
2022-04-06,002466.SZ,002466.SZ,110.8982831252439,111.94932396166786,108.4728042719579,109.98199111400254,317339.73,2575457583.0
2022-04-07,002466.SZ,002466.SZ,109.14649957910511,111.54502759454718,106.92314495804926,108.87700204928015,383631.24,3107480073.0
2022-04-08,002466.SZ,002466.SZ,108.90396072538762,109.59117948274901,104.79412305881459,105.25226889705552,415832.4,3280423880.0
2022-04-11,002466.SZ,002466.SZ,102.40909220199526,102.70553957415893,94.72841028684562,94.72841028684562,683397.86,4911342436.0
2022-04-12,002466.SZ,002466.SZ,92.99014462870234,97.24820660561437,92.99014462870234,97.07303316985534,399165.03,2833729421.0
2022-04-13,002466.SZ,002466.SZ,96.35887767988413,103.02894402746384,95.96810611608652,99.66022364989831,502611.77,3721083117.0
2022-04-14,002466.SZ,002466.SZ,100.56303275266488,101.60059854684353,98.63612484919027,100.1183616980169,300202.76,2233434551.0
2022-04-15,002466.SZ,002466.SZ,98.6361009103529,99.95663887336035,95.67162793217288,98.27227922666717,349258.91,2534325721.0
2022-04-18,002466.SZ,002466.SZ,98.47438377985591,99.90272049040118,94.72836863333157,99.7814466187511,292123.1,2125517819.0000002
2022-04-19,002466.SZ,002466.SZ,99.71411382705864,100.44175736039124,98.25882676039346,99.04036981471364,253194.67,1865249946.0
2022-04-20,002466.SZ,002466.SZ,100.09143371174126,100.09143371174126,95.6716719646423,95.7659961482694,225257.52,1624080856.0
2022-04-21,002466.SZ,002466.SZ,94.72845261706051,96.99223356153651,91.61575381840603,92.51857121888158,322203.63,2244428260.0
2022-04-22,002466.SZ,002466.SZ,90.8746693022104,92.30300781734006,88.62436239629862,89.60802948690677,314421.03,2111799933.0000002
2022-04-25,002466.SZ,002466.SZ,87.58680743681748,88.59742444570384,80.64723730913117,80.71461177639026,563540.8,3521409452.0
2022-04-26,002466.SZ,002466.SZ,80.90328479672861,82.84367004168678,79.58274483835429,80.0543662520594,410981.73,2476208507.0
2022-04-27,002466.SZ,002466.SZ,79.39408416026107,88.05844195303905,78.2217682536177,88.05844195303905,569897.06,3544825211.0
2022-04-28,002466.SZ,002466.SZ,89.5406666663237,96.68236017018398,89.05557050379734,93.62355936758722,855890.65,5907455987.0
2022-04-29,002466.SZ,002466.SZ,94.72851911874918,102.98863038756757,93.44840399552284,102.98863038756758,753653.8,5494946625.0
2022-05-05,002466.SZ,002466.SZ,105.50843989759571,108.32469327417266,102.67871162448012,105.41411562182519,890356.1,6955096479.0
2022-05-06,002466.SZ,002466.SZ,103.13685311163655,106.58642645845897,102.42268362967721,105.72403312175337,609672.44,4724620061.0
2022-05-09,002466.SZ,002466.SZ,105.10423441228741,106.47867440075578,103.77021912936223,105.5623810751102,398470.28,3105883185.0
2022-05-10,002466.SZ,002466.SZ,103.79717582533425,109.78003264299599,103.7567511171068,108.36516785503545,640292.51,5086891349.0
2022-05-11,002466.SZ,002466.SZ,107.39499023339393,115.38560870370792,106.58649595309232,110.49421830788333,846666.03,6979107378.0
2022-05-12,002466.SZ,002466.SZ,108.6077750806539,110.19781446769078,106.69433785218582,107.83970520725474,496859.62,4001757989.0
2022-05-13,002466.SZ,002466.SZ,109.33536731611778,110.08996191430641,106.61343680122306,107.9878769622095,345701.23,2776773017.0
2022-05-16,002466.SZ,002466.SZ,109.14671470983384,112.07076867181335,109.14671470983384,109.28146374033982,396621.96,3247843047.0
2022-05-17,002466.SZ,002466.SZ,107.39501287617736,117.6089927708,107.39501287617736,114.75231237810871,799341.54,6743713755.0
2022-05-18,002466.SZ,002466.SZ,115.15660995384354,119.81892999175952,114.10556670830181,117.11047239747886,564889.59,4917265573.0
2022-05-19,002466.SZ,002466.SZ,114.6445354666632,124.37342058736499,114.19986343206048,123.2954277762069,723933.53,6425683996.0
2022-05-20,002466.SZ,002466.SZ,125.8556345114965,128.01161968514097,119.87277565463305,123.02590397108811,693941.01,6350163288.0
2022-05-23,002466.SZ,002466.SZ,125.30310954071334,134.78944023397736,124.91233739567832,133.45542498023713,855879.5,8207423948.0
2022-05-24,002466.SZ,002466.SZ,133.44193590393758,138.18510074673128,129.70938857026186,129.8980371719639,857232.43,8491886562.000001
2022-05-25,002466.SZ,002466.SZ,130.03275310495675,132.7277324439196,126.05765857998657,131.4071925678278,647229.02,6230470253.0
2022-05-26,002466.SZ,002466.SZ,131.420699113871,132.83556360756077,127.4186538317199,130.70652941705615,482139.54,4674876071.0
2022-05-27,002466.SZ,002466.SZ,133.56318193139953,135.42271775732092,128.4157711668924,130.15403291721026,508683.54,4975414726.0
2022-05-30,002466.SZ,002466.SZ,130.72002105885522,134.54689313191108,129.70940343392851,132.88948022703127,509498.23,5000599808.0
2022-05-31,002466.SZ,002466.SZ,132.05398069802695,132.80857487344426,128.4157587808364,132.49865226568357,477188.26,4641875799.0
2022-06-01,002466.SZ,002466.SZ,129.89796367250133,130.98942996477027,123.98248586625361,128.77954759523809,640837.78,6090336162.0
2022-06-02,002466.SZ,002466.SZ,125.31649651933901,128.88734292553522,124.23850515143072,127.18950652107968,414374.92,3911791994.0
2022-06-06,002466.SZ,002466.SZ,127.35125219031917,139.90985625775937,127.35125219031917,139.90985625775937,970104.8,9795777202.0
2022-06-07,002466.SZ,002466.SZ,141.48643837167455,143.52114810444814,138.79145859316645,141.41906387721184,642268.03,6722683812.0
2022-06-08,002466.SZ,002466.SZ,142.83394197870686,150.59548448622905,142.83394197870686,148.021778550575,750468.02,8190431096.0
2022-06-09,002466.SZ,002466.SZ,146.84939400988225,149.03232682595868,145.63665355650645,148.21035829644842,439804.49,4808189275.0
2022-06-10,002466.SZ,002466.SZ,146.72806852023433,152.18539864703155,144.82810914275677,150.27196438035202,518544.23,5734775673.0
2022-06-13,002466.SZ,002466.SZ,150.75709047652074,163.93553474591985,150.60886666571972,158.81507582733943,735254.54,8605666365.0
2022-06-14,002466.SZ,002466.SZ,154.89380626453612,159.11144535638473,150.68964205796496,156.05264639839868,605615.41,6955230234.0
2022-06-15,002466.SZ,002466.SZ,157.38663873589303,162.84396653452632,154.0583425228994,158.57242847979361,635294.48,7508619260.0
2022-06-16,002466.SZ,002466.SZ,158.57243312296012,159.81212243697374,151.99668980514872,154.6242921555037,560913.9,6481284118.0
2022-06-17,002466.SZ,002466.SZ,152.2661391872958,161.91415296234925,151.99664159581386,160.37801669090217,594893.28,7002051076.0
2022-06-20,002466.SZ,002466.SZ,163.4503452247458,163.71984290854587,156.17390776214376,158.76108552662447,484252.33,5734077501.0
2022-06-21,002466.SZ,002466.SZ,157.65617832116868,158.16822402853657,151.70027825125786,154.13923280477337,522902.88,5992570629.0
2022-06-22,002466.SZ,002466.SZ,154.9612081525013,158.27603051819827,154.28746376922956,154.90730860183956,393389.65,4563780896.0
2022-06-23,002466.SZ,002466.SZ,156.91512465745765,160.63419502288986,149.9486051685864,160.39164695557906,620407.65,7221504016.0
2022-06-24,002466.SZ,002466.SZ,160.84986717902598,161.18673964945202,154.23369185985854,158.8151574576527,486364.94,5675839722.0
2022-06-27,002466.SZ,002466.SZ,157.69670923115362,174.66160343964907,157.69670923115362,169.32554457820012,746898.8,9323195813.0
2022-06-28,002466.SZ,002466.SZ,172.2091942082057,176.08996478191176,169.39294056270373,173.0176880777278,504256.72,6464664641.0
2022-06-29,002466.SZ,002466.SZ,171.40064785768743,172.3438904166527,165.33694569291077,165.47169462990578,461341.63,5765387368.0
2022-06-30,002466.SZ,002466.SZ,164.39376056636098,170.18796688140483,164.39376056636098,168.16673212034303,427028.97,5323198245.0
2022-07-01,002466.SZ,002466.SZ,166.81922221115485,181.91110661151782,165.31003377111858,179.21612725431015,692408.56,8982199697.0
2022-07-04,002466.SZ,002466.SZ,180.5636959374606,192.69110835117064,180.5636959374606,190.93937100252361,626914.69,8782686368.0
2022-07-05,002466.SZ,002466.SZ,190.93942951557403,198.36410316857908,190.1174602000871,198.310203541334,573404.86,8272716185.0
2022-07-06,002466.SZ,002466.SZ,195.38611731512682,200.19665827247167,190.6968504995638,193.80955347196343,494350.65,7131279133.0
2022-07-07,002466.SZ,002466.SZ,194.03858215207896,196.05981738282978,190.80460578287764,195.19742368437613,358381.95,5156151500.0
2022-07-08,002466.SZ,002466.SZ,196.14064739003715,199.4285230401587,192.71802273786147,199.4285230401587,554851.05,8089163197.0
2022-07-11,002466.SZ,002466.SZ,192.69108440289196,194.03857450361147,179.4856814158406,181.17004404174,712616.8,9623849719.0
2022-07-12,002466.SZ,002466.SZ,178.55586930594137,181.14304966264962,165.87599057853282,172.2091924933915,950829.16,12180904915.0
2022-07-13,002466.SZ,002466.SZ,167.102242651493,177.8686882509239,163.0462975633469,173.2872220384001,897919.61,11293611017.0
2022-07-14,002466.SZ,002466.SZ,173.15246448141002,175.61837117402467,164.44767910748078,169.17736899331538,715187.99,9025821620.0
2022-07-15,002466.SZ,002466.SZ,169.783684311784,177.19487688094915,167.08870519572392,167.08870519572392,622776.1,7935212674.0
2022-07-18,002466.SZ,002466.SZ,167.81634955706016,170.457429090799,155.55419457898685,161.6583222768629,755793.75,9056159137.0
2022-07-19,002466.SZ,002466.SZ,161.67178371877688,167.45251344167696,160.16259553937172,162.57460164752817,529195.89,6426948560.0
2022-07-20,002466.SZ,002466.SZ,167.0887345155217,171.80494879620176,163.84128411082486,166.6844875771777,557726.8,6938632603.0
2022-07-21,002466.SZ,002466.SZ,165.06757919973853,165.06757919973853,154.9614008813872,154.9614008813872,677727.77,7986270451.0
2022-07-22,002466.SZ,002466.SZ,157.81808737239461,158.84218015247504,154.28766226211735,157.45426493736605,483034.68,5604661304.0
2022-07-25,002466.SZ,002466.SZ,156.3088540545486,162.89808074702051,155.43298547579465,158.59958726052045,485752.84,5776336676.0
2022-07-26,002466.SZ,002466.SZ,160.23001274084854,169.3525187223097,160.1895880466914,163.8008607247292,714938.24,8744876530.0
2022-07-27,002466.SZ,002466.SZ,162.50729656760333,162.8980686737775,157.17123608329396,160.01444002821637,411820.13,4890127448.0
2022-07-28,002466.SZ,002466.SZ,161.61797933356576,161.7123036503354,155.4599489387484,155.97199522978352,425766.03,4970113003.0
2022-07-29,002466.SZ,002466.SZ,157.34640802800502,158.2627012322445,154.97482561703225,155.63509572008718,314975.13,3655581906.0
2022-08-01,002466.SZ,002466.SZ,152.94015795626888,159.34073725399818,148.52038951488947,158.5322430269166,622280.91,7121292545.0
2022-08-02,002466.SZ,002466.SZ,154.81313172681882,155.75637476110182,150.24514046079116,150.71676197793266,490024.81,5548513054.0
2022-08-03,002466.SZ,002466.SZ,156.3088644724092,156.82091075257742,146.80905848507743,147.9544251644011,478672.47,5393337983.0
2022-08-04,002466.SZ,002466.SZ,149.53100532578915,155.23088955150862,148.3586887119887,152.8054069022663,449877.71,5092111800.0
2022-08-05,002466.SZ,002466.SZ,150.9324200947296,158.80176509386555,148.8977093158434,157.49469922928304,581333.95,6673275248.0
2022-08-08,002466.SZ,002466.SZ,157.11738995521915,163.28889635311714,155.8911736185189,159.25989981824486,593023.13,7022080844.0
2022-08-09,002466.SZ,002466.SZ,159.00390802850103,164.39387101251802,157.11742098409508,160.95776961020718,441539.12,5273835410.0
2022-08-10,002466.SZ,002466.SZ,162.84421455402205,164.25907947153735,157.1578050760082,158.70741903328687,429227.02,5111940906.0
2022-08-11,002466.SZ,002466.SZ,160.41878227120034,161.02515314076808,153.3848801842145,158.33017149824477,488642.44,5684267581.0
2022-08-12,002466.SZ,002466.SZ,156.84799972444242,161.28124645204906,154.92108701305105,155.1097358099705,383081.05,4468054434.0
2022-08-15,002466.SZ,002466.SZ,155.12321580051392,164.24573292151356,155.10974088600727,161.82024831031723,626776.75,7500528370.0
2022-08-16,002466.SZ,002466.SZ,163.00610288510674,163.04652764402672,156.30906782402565,157.22536235954578,577109.22,6801761313.0
2022-08-17,002466.SZ,002466.SZ,156.2956671301782,156.30914205621752,151.4312188299804,154.92122467416664,455306.23,5182826807.0
2022-08-18,002466.SZ,002466.SZ,153.64107836475927,156.14741414583673,152.4822349390998,153.50632912921748,310541.91,3545427415.0
2022-08-19,002466.SZ,002466.SZ,150.24533246773203,152.26657012424857,146.98440238188527,147.1461013944066,485928.02,5381547827.0
2022-08-22,002466.SZ,002466.SZ,146.62057960371226,161.86071153384725,142.564629372969,161.86071153384725,981775.72,11242027775.0
2022-08-23,002466.SZ,002466.SZ,162.3727974074081,164.60963428455577,158.19557191393952,163.14086790136844,680833.78,8165245452.0
2022-08-24,002466.SZ,002466.SZ,165.33724437510404,167.76272962266057,159.71820355159804,160.52669863411688,615702.9,7472427563.0
2022-08-25,002466.SZ,002466.SZ,161.86076927236445,162.44019094058885,146.12205977268732,151.5524535469766,752298.16,8563359709.000001
2022-08-26,002466.SZ,002466.SZ,152.26656067847333,161.69900249041416,149.81412580736873,155.64876481389783,626843.26,7288333442.0
2022-08-29,002466.SZ,002466.SZ,153.0076933023411,157.62959015858974,152.11834871775682,156.37642278940277,332537.96,3825002253.0
2022-08-30,002466.SZ,002466.SZ,157.18493832494164,158.33030649961972,151.8084453638056,155.8104965153279,331691.09,3822153721.0
