Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-03-02,601155.SH,601155.SH,57.211854402939935,59.42023198289341,56.639735858910534,57.440701820551695,147226.6,744764873.0
2021-03-03,601155.SH,601155.SH,56.88000787239486,59.271462639107895,56.63971815899307,58.58492060081708,131685.57,668797654.0
2021-03-04,601155.SH,601155.SH,58.790910082652914,59.84360835583393,55.83877796873223,56.07906779195833,166295.37,834130803.0
2021-03-05,601155.SH,601155.SH,54.93483273589392,55.804453083306534,52.80655135933148,53.77915306367453,156306.68,738306455.0
2021-03-08,601155.SH,601155.SH,53.76773848073498,54.179664121362016,50.91858613306462,50.91858613306462,141324.15,647128889.0
2021-03-09,601155.SH,601155.SH,51.22750961897817,52.234438554977736,50.415101045614875,50.86135364225105,139452.05,625655209.0
2021-03-10,601155.SH,601155.SH,51.41060922053718,51.69666869761562,49.545501429985755,51.03301071079365,103311.2,456617751.0
2021-03-11,601155.SH,601155.SH,51.13598046696379,52.005601079067006,50.701170160912184,51.204634725814046,92092.25,413382122.0
2021-03-12,601155.SH,601155.SH,51.490669226449725,53.09260115793927,50.81556934103627,52.623463949431624,99321.74,453073719.0
2021-03-15,601155.SH,601155.SH,52.634929409671855,53.401568598899686,52.17723437132688,52.612044657754595,71757.6,330738650.0
2021-03-16,601155.SH,601155.SH,52.74933034469312,54.3054928017166,52.06278808424158,53.47019971816723,106857.52,496434568.0
2021-03-17,601155.SH,601155.SH,53.3901023665649,54.08808698815952,53.00106175780725,53.435871849948164,63130.66,295266095.0
2021-03-18,601155.SH,601155.SH,53.45877201788824,53.950794106237815,52.291649854826474,53.92790935794249,77154.71,359500009.0
2021-03-19,601155.SH,601155.SH,53.744840287609385,53.744840287609385,51.77675160771396,51.936944872356605,66768.14,306693997.0
2021-03-22,601155.SH,601155.SH,52.062831818708666,54.63736745809536,51.799657064460256,54.59159793561737,74159.23,348037222.0
2021-03-23,601155.SH,601155.SH,54.488627215412016,55.64430788503752,53.962277603503374,54.45430006680929,76719.88,366510836.0
2021-03-24,601155.SH,601155.SH,53.43594343333415,54.35133432726707,51.60516164546831,52.10862663713141,91668.1,419240501.0
2021-03-25,601155.SH,601155.SH,52.23447131666444,52.47476132710254,51.49071652245125,52.09716273927123,39145.72,177992389.0
2021-03-26,601155.SH,601155.SH,52.84092689799179,53.03544741710523,51.61659186592485,52.03996005458351,46387.98,211471546.0
2021-03-29,601155.SH,601155.SH,51.37629650119088,52.97823002238614,50.71263832812428,52.6807280827356,130120.93,592941503.0
2021-03-30,601155.SH,601155.SH,53.424507277195964,56.77712681718706,53.09267803944941,56.04481401664293,147061.52,710086239.0
2021-03-31,601155.SH,601155.SH,56.05625468111077,56.38808390865766,55.12942132141084,55.83884932513177,109187.79,532715855.0
2021-04-01,601155.SH,601155.SH,56.06767819819703,56.92585694612861,53.91651013671518,54.397090235556874,92936.8,448737142.0
2021-04-02,601155.SH,601155.SH,54.90053384492341,57.131797725657066,54.51149296315447,57.097470589030394,104288.68,513941053.0
2021-04-06,601155.SH,601155.SH,57.314857902506624,57.761110539399766,55.47263547840928,55.735810110423195,74032.35,364012291.0
2021-04-07,601155.SH,601155.SH,56.06765930015406,56.124871197399116,55.20948084147823,55.95323550566395,64477.01,313755822.0
2021-04-08,601155.SH,601155.SH,55.72440920071018,55.95325687709913,54.454304596751484,54.52295889966817,63549.31,305453020.0
2021-04-09,601155.SH,601155.SH,54.77471124612315,55.26673392913616,54.019513639638056,54.63740259039858,41335.86,197552576.0
2021-04-12,601155.SH,601155.SH,54.83189817878823,55.47267161326488,54.06525853396794,54.56872337534245,62964.98,301113376.0
2021-04-13,601155.SH,601155.SH,54.69458602259454,56.376616178519534,54.64881649454217,55.15228130311836,71080.63,344855257.0
2021-04-14,601155.SH,601155.SH,55.26668434114118,56.47957637844159,54.934855387540125,55.381108118244995,52206.72,254187306.0
2021-04-15,601155.SH,601155.SH,55.49554908166126,55.49554908166126,53.01255234955394,54.68314001263075,64505.07,305281587.0
2021-04-16,601155.SH,601155.SH,54.946340432341245,55.40403589616749,53.973737571710465,54.33989394277147,45231.49,215698703.0
2021-04-19,601155.SH,601155.SH,53.9508296296504,55.02641350773887,53.84784819451427,54.328428225149544,46587.13,221578137.0
2021-04-20,601155.SH,601155.SH,54.2597946032666,54.774701975081655,53.64190575708854,54.191140287024595,44795.68,211915502.0
2021-04-21,601155.SH,601155.SH,54.04239000299014,54.22546818212371,53.344404445043416,53.88219659624828,33933.75,159564347.0
2021-04-22,601155.SH,601155.SH,54.21401254158437,54.900555545487926,53.68766290525831,54.431417826153826,43426.93,206529135.0
2021-04-23,601155.SH,601155.SH,54.46574053969669,54.580164364359916,53.310059910598085,53.378714205396015,40955.09,192647586.0
2021-04-26,601155.SH,601155.SH,53.207105267598266,53.207105267598266,50.975839562828014,51.34199598617492,120523.36,545220745.0
2021-04-27,601155.SH,601155.SH,51.204692335102905,52.22306498713065,50.5524761422312,51.94844764276362,95152.02,426807976.0
2021-04-28,601155.SH,601155.SH,52.4519019068345,53.37873525204688,51.5593957225559,51.91410971887175,50067.04,228766093.0
2021-04-29,601155.SH,601155.SH,52.6121088876092,53.5503848616814,51.49075467469366,53.218555553777826,58553.3,269689909.0
2021-04-30,601155.SH,601155.SH,53.36731247617942,53.51606356155471,51.261912498559994,51.53652988694513,81391.83,369637364.0
2021-05-06,601155.SH,601155.SH,51.26189770369008,52.24594306139485,49.78582966713294,50.74699024907713,97803.31,432538991.0
2021-05-07,601155.SH,601155.SH,50.91862497039494,51.444974801549584,50.357947976338906,50.46092946504308,49884.44,221874982.0
2021-05-10,601155.SH,601155.SH,50.220645575775826,50.220645575775826,48.58438394047486,48.72169260917144,75916.76,326200845.0
2021-05-11,601155.SH,601155.SH,48.67592305293925,49.087849059029004,47.257066809741204,48.72169260917144,87837.48,369762976.0
2021-05-12,601155.SH,601155.SH,48.744578420907494,48.81323275671158,47.463030819231044,47.48591559783242,62366.15,261247164.0
2021-05-13,601155.SH,601155.SH,47.405837737402756,49.167966390929195,46.53621580449361,48.8819065445775,139183.91,581525360.0
2021-05-14,601155.SH,601155.SH,49.32814160030292,51.033057651902354,49.21371770422242,50.32362949620326,118286.71,518910826.0
2021-05-17,601155.SH,601155.SH,51.71959535324475,52.589216868033816,51.204687877382796,51.51363236289997,107827.12,489070803.0
2021-05-18,601155.SH,601155.SH,51.47930742879831,53.18422336720483,51.09026620795387,52.806624535208755,69512.73,319729741.0
2021-05-19,601155.SH,601155.SH,53.20713339534872,54.69464465156276,53.1384790296773,53.76781071499863,90962.77,429569138.0
2021-05-20,601155.SH,601155.SH,53.89365485718911,54.305580881575274,53.03547563971795,53.98519397371937,74146.54,348607781.0
2021-05-21,601155.SH,601155.SH,54.31703849272623,55.232429914554366,54.122517815587756,54.30559609995339,64954.05,310212109.0
2021-05-24,601155.SH,601155.SH,54.351377642711235,54.83195824502574,53.641949134532695,54.54589836269568,61434.2,291708496.0
2021-05-25,601155.SH,601155.SH,54.35138090787535,55.41552373407165,54.2255145520887,54.85484633102198,71985.63,343906964.0
2021-05-26,601155.SH,601155.SH,55.11803054167583,56.273712726585366,54.58023784176743,55.5642840586211,82248.59,399009475.0
2021-05-27,601155.SH,601155.SH,55.587180681419085,56.411033503375066,55.037945466781764,55.93045269056742,60612.44,295575122.0
2021-05-28,601155.SH,601155.SH,56.17072403575189,56.75428625327548,55.598604214650315,55.838894539512964,54046.92,264302490.0
2021-05-31,601155.SH,601155.SH,55.941864118942995,55.941864118942995,54.53444966064272,55.52993793602584,75956.71,366614742.0
2021-06-01,601155.SH,601155.SH,55.83886139688226,56.594059112495835,54.80904633013648,55.99905485170938,61976.56,301393060.0
2021-06-02,601155.SH,601155.SH,55.87316738794034,56.136342249689804,55.38114482032178,55.66720445265815,43164.27,210202501.0
2021-06-03,601155.SH,601155.SH,55.850299026792584,56.7542477305657,54.91202315705339,54.91202315705339,61934.48,301862751.0
2021-06-04,601155.SH,601155.SH,54.351365059197185,55.243871685432424,53.37876168445366,53.50462800353811,110045.65,520982791.0
2021-06-07,601155.SH,601155.SH,53.27576680870887,54.2140427705461,52.84095599712576,53.001149454024805,84568.5,393670480.0
2021-06-08,601155.SH,601155.SH,53.29864596088769,53.8936501665481,52.63498742380493,52.88671997235357,58995.86,274899394.0
2021-06-09,601155.SH,601155.SH,52.646416947083836,53.14988192114854,52.234491059212715,52.3489149169547,54786.05,251862429.0
2021-06-10,601155.SH,601155.SH,52.21161810676691,52.77229513662261,51.49074763980957,51.811134514012835,74351.45,337466128.0
2021-06-11,601155.SH,601155.SH,51.97131464645451,52.383240522119934,51.284771520345465,51.490734458178174,69375.82,313294766.0
2021-06-15,601155.SH,601155.SH,51.273317415292226,51.50216507168719,49.65994143770771,50.0604248363989,98161.22,431143437.0
2021-06-16,601155.SH,601155.SH,50.117643867862554,51.47928761678394,49.77437233452103,50.35793394120162,77096.25,341258411.0
2021-06-17,601155.SH,601155.SH,50.312144673842084,50.907148431640536,49.797237575747275,49.80867995570494,67216.47,294311756.0
2021-06-18,601155.SH,601155.SH,50.01462442479924,50.02606680055417,48.81317497053158,49.75144978243584,68389.27,295095543.0
2021-06-21,601155.SH,601155.SH,49.20222852240145,49.20222852240145,48.412704390297804,48.82463002443884,72625.37,309535943.0
2021-06-22,601155.SH,601155.SH,48.89329005091848,50.28926041979564,48.87040529077296,50.071855198413125,72990.4,317725284.0
2021-06-23,601155.SH,601155.SH,50.20915175784285,50.28924839920677,48.813181722643016,49.01914451472168,66278.96,285662424.0
2021-06-24,601155.SH,601155.SH,49.030603705142944,50.08330278119269,48.710217029823454,49.38531752424666,51931.49,224522773.0
2021-06-25,601155.SH,601155.SH,49.28232144138863,49.54549613215992,48.80174157128454,49.11068577349432,59040.93,253033746.0
2021-06-28,601155.SH,601155.SH,49.20223249779327,49.20223249779327,47.46299079089452,47.955013115872454,93367.97,391606601.0
2021-06-29,601155.SH,601155.SH,48.17243588141915,48.60724646657209,47.096851802356575,47.32569947875287,85041.34,353725867.0
2021-06-30,601155.SH,601155.SH,47.3257132214079,48.25254657995095,46.65061238000001,47.600330512828066,62820.96,259803533.0
2021-07-01,601155.SH,601155.SH,47.61176252373857,50.827072610056895,47.42868436935746,50.40370437805056,110625.62,478398708.0
2021-07-02,601155.SH,601155.SH,49.968885812877176,50.20917585227961,48.172431708773274,48.19531647443065,88587.84,379057532.0
2021-07-05,601155.SH,601155.SH,48.52713881740944,48.63012024852396,46.238662570420075,46.66203067611311,107023.37,438719543.0
2021-07-06,601155.SH,601155.SH,46.684901046229264,48.2296220367295,46.684901046229264,47.36000133096641,101016.48,419053454.0
2021-07-07,601155.SH,601155.SH,46.95953262801966,47.863480746346546,46.6849154781482,47.600305977719735,66418.37,274946128.0
2021-07-08,601155.SH,601155.SH,48.550012197490226,48.61866646880414,46.46749930096814,46.684904493462206,68702.88,282743914.0
2021-07-09,601155.SH,601155.SH,47.154050359955434,47.680399866521306,46.410295622416704,46.547604189346934,69545.03,284769468.0
2021-07-12,601155.SH,601155.SH,46.913745835776275,47.0052848520412,45.597872476967915,45.952586164994514,132065.24,531265253.99999994
2021-07-13,601155.SH,601155.SH,46.27812980245474,47.8094801111863,46.06108802641405,47.20658628885104,95767.81,374104477.0
2021-07-14,601155.SH,601155.SH,47.20657448720446,47.20657448720446,45.57876157385259,45.57876157385259,85390.09,325899549.0
2021-07-15,601155.SH,601155.SH,45.68726367541158,46.94128199746035,44.626171249062615,46.398677915804626,71716.75,273401905.0
2021-07-16,601155.SH,601155.SH,46.39865503426483,46.73627518524181,45.60283610696195,45.77164618245044,59074.22,225029609.0
2021-07-19,601155.SH,601155.SH,45.638988368834596,45.638988368834596,44.047351257953174,45.313426232517934,71491.0,265582640.0
2021-07-20,601155.SH,601155.SH,45.060189830343184,45.2169418955812,44.288487355325266,44.517586527596215,61464.14,227260905.0
2021-07-21,601155.SH,601155.SH,44.67434963016739,44.83110173413289,43.64943202731606,44.11968833921256,67804.63,248917300.0
2021-07-22,601155.SH,601155.SH,44.14379950660395,45.45810547388607,43.91470030129789,45.011964916184795,64620.19,241311548.0
2021-07-23,601155.SH,601155.SH,45.10842837726745,45.385758998138115,43.408271092799474,43.49267606436881,61268.65,222821511.0
2021-07-26,601155.SH,601155.SH,42.23863839505041,42.35921686606112,39.42916002050095,40.33349855308125,175932.5,594808187.0
2021-07-27,601155.SH,601155.SH,40.29733099902526,40.29733099902526,38.31984378064102,38.54894290960017,180103.28,584691175.0
2021-07-28,601155.SH,601155.SH,38.38013055798331,38.94684941950552,37.82546954457859,38.07868435504596,131626.14,417031876.0
2021-07-29,601155.SH,601155.SH,38.946835092541455,38.946835092541455,38.07867034744456,38.4162899705378,89731.25,286437941.0
2021-07-30,601155.SH,601155.SH,38.416274152778996,38.8865298627471,37.174316764914515,38.18717521715351,85915.15,271181280.0
2021-08-02,601155.SH,601155.SH,38.70565810912855,40.09230941210356,37.138139244895925,39.36883916707311,118801.44,383058267.0
2021-08-03,601155.SH,601155.SH,39.187985900036985,40.36965439794579,38.70567222742115,39.007118272806046,68068.25,221878871.0
2021-08-04,601155.SH,601155.SH,39.007103279407026,39.27237569738135,38.380095746013154,38.741830861432696,56882.47,182674801.0
2021-08-05,601155.SH,601155.SH,38.59713402111632,40.58667701189551,38.52478700326981,39.308546363273734,108237.04,356997970.0
2021-08-06,601155.SH,601155.SH,38.7659625756375,39.56178015883877,38.19924399366084,39.18798705157757,61995.56,199964860.0
2021-08-09,601155.SH,601155.SH,39.58588443513906,43.034426301861494,39.200033596904376,41.84070027107297,156626.06,541585500.0
2021-08-10,601155.SH,601155.SH,41.84071321891145,42.347142600811814,40.634928976291526,42.08187006743543,91267.36,313456944.0
2021-08-11,601155.SH,601155.SH,43.408221436284165,46.29004502608192,43.408221436284165,44.011113400677004,193128.43,722533384.0
2021-08-12,601155.SH,601155.SH,44.10758983150569,45.12044864666329,43.70968101126521,44.58990355300931,105279.61,388663136.0
2021-08-13,601155.SH,601155.SH,44.13170136400859,44.79488266865899,43.50469358506639,44.071412154494915,58703.08,214192365.0
2021-08-16,601155.SH,601155.SH,44.48137206524576,45.04809054913476,43.589091899122636,44.336677984252816,57585.65,212057696.0
2021-08-17,601155.SH,601155.SH,44.252279266302075,45.31336934135236,43.58909796939563,44.071411639873034,66910.38,246956929.0
2021-08-18,601155.SH,601155.SH,43.75788916486846,45.19277172497299,43.058534639775495,44.98778850210092,69860.65,256839955.0
2021-08-19,601155.SH,601155.SH,44.65015963936763,44.9757211598275,42.998236368886026,43.1308725438882,68555.65,248230260.0
2021-08-20,601155.SH,601155.SH,43.263520796670576,44.15580076850826,42.09391056331576,42.88972783549532,68814.88,245825795.0
2021-08-23,601155.SH,601155.SH,42.56417753102643,42.87768138819547,41.539261074896906,41.623665959519336,65350.84,227826341.0
2021-08-24,601155.SH,601155.SH,41.46691378956745,42.47977239914106,40.98460016596097,41.43074026779696,69957.77,240723498.0
2021-08-25,601155.SH,601155.SH,41.780404110239346,42.1421392107609,40.64696746193848,41.539247376558315,66059.0,227671094.0
2021-08-26,601155.SH,601155.SH,41.3342827902539,41.75630726448345,40.140556420290324,40.5143495260365,67102.77,226901310.0
2021-08-27,601155.SH,601155.SH,40.28523704113777,40.948418135798825,39.802923517747914,40.34552623156151,45777.32,153286216.0
2021-08-30,601155.SH,601155.SH,40.86401470388384,41.32221256719089,39.24826434380109,40.526395225657595,81878.14,274090709.0
2021-08-31,601155.SH,601155.SH,40.73137848029496,41.57542717586057,39.63411517605965,40.526395225657595,80887.16,271884271.0
2021-09-01,601155.SH,601155.SH,40.514338252791816,43.75789688076831,40.22495012241473,42.88973248963705,146805.32,517146297.0
2021-09-02,601155.SH,601155.SH,42.8053403951239,45.15661965626452,42.45566296654402,44.6381324345771,157785.0,577388453.0
2021-09-03,601155.SH,601155.SH,44.61402587878817,45.060166137576054,43.26354725759243,43.84232380953346,82813.9,303357675.0
2021-09-06,601155.SH,601155.SH,43.79407385808992,45.373650861231376,43.456454345968076,44.4693128823336,85756.46,317119862.0
2021-09-07,601155.SH,601155.SH,44.46931259136753,44.74664290308159,43.552916778747154,44.2281557985727,48997.75,179258431.0
2021-09-08,601155.SH,601155.SH,44.61401004615143,44.710472770575535,43.78201904799347,43.93877097518264,40873.52,149713840.0
2021-09-09,601155.SH,601155.SH,43.74586261079555,44.81901083911992,43.203259574002324,43.84232537289212,46495.0,169542792.0
2021-09-10,601155.SH,601155.SH,44.312579360088044,45.349554006337726,43.685571434448704,44.30052151536422,58007.03,214343349.0
2021-09-13,601155.SH,601155.SH,44.13169134772635,45.95242506179922,43.89053456440544,45.51834285182158,81395.93,305707821.0
2021-09-14,601155.SH,601155.SH,45.723341371464585,45.723341371464585,43.17913645865366,43.37206194967249,74826.15,274156685.0
2021-09-15,601155.SH,601155.SH,42.90180280310778,43.10678612172858,40.39377161057084,40.912258828258764,130113.59,445411703.0
2021-09-16,601155.SH,601155.SH,40.526427443489396,40.79170010155449,38.874502254629526,39.00713858366207,112321.96,369947295.0
2021-09-17,601155.SH,601155.SH,38.97098163038856,40.20088265956543,38.5971881803446,39.36889078688695,95455.37,309941953.0
2021-09-22,601155.SH,601155.SH,38.307781917127066,42.648607063543736,37.99427787877476,42.20246670127313,170365.7,581458718.0
2021-09-23,601155.SH,601155.SH,42.32305113352155,43.21533198362999,41.78044791386102,42.8415386545305,145249.38,511905501.0
2021-09-24,601155.SH,601155.SH,42.841537049583614,44.98783414916872,42.4798015833614,44.09555333248727,129037.23,473386490.0
2021-09-27,601155.SH,601155.SH,44.09554450066894,44.09554450066894,41.635743823027035,41.84072721283053,102517.92,361136853.0
2021-09-28,601155.SH,601155.SH,43.40824021461864,44.722545265561266,43.070620568504935,43.87849615027701,137665.92,502380784.0
2021-09-29,601155.SH,601155.SH,43.58909796263542,45.6389310618465,43.4926352285549,44.34874199351953,149038.38,554323260.0
2021-09-30,601155.SH,601155.SH,45.24100689599176,47.09791389545411,44.89132960388521,44.951618792179445,176539.76,673540951.0
2021-10-08,601155.SH,601155.SH,46.06092893100955,46.29002779218472,42.72090869177142,43.10675940532961,133365.46,483434135.0
2021-10-11,601155.SH,601155.SH,43.384088714245664,45.51832542976025,43.384088714245664,44.01109611089402,137272.36,505791029.0
2021-10-12,601155.SH,601155.SH,44.348699061556005,45.795638672047225,43.70963406692238,45.602713390648404,152230.37,571767608.0
2021-10-13,601155.SH,601155.SH,45.60269112694428,45.928252380362444,44.20398351966624,44.99979991691064,82306.72,307662200.0
2021-10-14,601155.SH,601155.SH,44.625996953954726,45.20477238053939,43.359925708300786,43.40815699384951,71208.45,259608144.0
2021-10-15,601155.SH,601155.SH,43.359930567917004,44.49336590534309,42.87761765837399,43.03436935397547,83321.78,299596811.0
2021-10-18,601155.SH,601155.SH,43.034361156952734,43.04641897739459,40.76749091388546,42.033562060279415,109409.12,378286996.0
2021-10-19,601155.SH,601155.SH,42.02152027435892,42.96203062770182,41.237761646573176,42.15415634983036,62118.87,217543009.0
2021-10-20,601155.SH,601155.SH,42.55206003735776,42.61234915614122,41.12923683406839,41.599491960579286,70580.56,243652503.0
2021-10-21,601155.SH,601155.SH,41.840654714664424,44.32456678129867,41.81653906353205,44.19193070007063,133990.37,485212553.0
2021-10-22,601155.SH,601155.SH,46.29000114309126,48.617161919495686,46.07296024166494,46.965239503084256,325556.13,1286926676.0
2021-10-25,601155.SH,601155.SH,44.67424145881984,47.54400379814484,44.67424145881984,45.84385047946911,249246.41,944165729.0
2021-10-26,601155.SH,601155.SH,45.81974133438857,48.026323614439384,45.22890782770829,46.37440136106801,141549.84,546905586.0
2021-10-27,601155.SH,601155.SH,46.422617856705365,46.422617856705365,44.89127435857508,45.57857025931072,110974.61,418012005.0
2021-10-28,601155.SH,601155.SH,44.91538050888909,45.34946203863943,43.1669965696169,43.34786387367954,110978.02,403047457.0
2021-10-29,601155.SH,601155.SH,42.2144316038858,43.0343634373803,40.77955089527043,41.285979380664095,164530.08,565956362.0
2021-11-01,601155.SH,601155.SH,41.285968123135945,41.285968123135945,39.187907827158824,39.621989267705814,181458.72,602858345.0
2021-11-02,601155.SH,601155.SH,39.646085450002225,40.11634011318655,37.837413668524015,38.138858965437045,166569.98,533605096.99999994
2021-11-03,601155.SH,601155.SH,38.46441736345221,39.0673079177383,38.15091427522345,38.60911109648088,121784.96,389325234.0
2021-11-04,601155.SH,601155.SH,38.62118556333067,39.007035684475404,37.74096497446925,37.80125405589811,119140.3,378168254.0
2021-11-05,601155.SH,601155.SH,37.37924519765401,37.71686418653604,34.5094837921567,35.691150253243826,279327.88,827110345.0
2021-11-08,601155.SH,601155.SH,36.0649389763733,37.57216644947482,36.0649389763733,37.31895223399377,147401.13,451706467.0
2021-11-09,601155.SH,601155.SH,37.86154772586763,37.86154772586763,36.53518777368756,37.10190520780086,86633.26,265833097.0
2021-11-10,601155.SH,601155.SH,37.31895256198511,38.910584787568965,36.20963313203272,38.86235350800581,161751.92,506503771.0
2021-11-11,601155.SH,601155.SH,39.115570605589106,42.74497465993014,39.067339322474936,42.74497465993014,329628.36,1138240140.0
2021-11-12,601155.SH,601155.SH,42.732931964208845,42.744989789255186,41.249819483509725,41.732132485363095,155376.86,540394831.0
2021-11-15,601155.SH,601155.SH,41.72005831186891,41.80446305411836,40.63485448294747,41.478901905441916,94406.76,322605565.0
2021-11-16,601155.SH,601155.SH,42.20236114485386,42.20236114485386,40.405746341830074,40.79159650086874,74472.76,253169971.0
2021-11-17,601155.SH,601155.SH,40.6710277641806,41.11716711409898,39.83903816568417,40.321350976406734,60373.75,201767673.0
2021-11-18,601155.SH,601155.SH,39.91140151635888,40.22490497237861,39.22410547816176,39.3687993809401,68766.7,225809415.0
2021-11-19,601155.SH,601155.SH,39.35673957622749,41.33422281473892,38.85031094197456,40.75544723273558,127349.56,425672377.0
2021-11-22,601155.SH,601155.SH,40.75545560292709,40.863976046840214,39.45321027596966,39.923465532926514,72474.56,240946290.0
2021-11-23,601155.SH,601155.SH,39.814935737716446,40.5384051938833,39.48937448244135,40.04403439883595,47150.7,156887900.0
2021-11-24,601155.SH,601155.SH,39.92347214946604,41.29806466684422,39.75466254206872,40.21286004786145,63249.64,212688435.0
2021-11-25,601155.SH,601155.SH,40.46606841468861,40.74339844256043,39.62202050377436,39.95963966814006,49668.67,164333508.0
2021-11-26,601155.SH,601155.SH,39.76669454800244,39.76669454800244,39.055283093080625,39.30849733974772,49385.16,160989435.0
2021-11-29,601155.SH,601155.SH,38.826180848998476,39.18791545318169,38.223289842026446,38.585024446209665,58150.9,186416376.0
2021-11-30,601155.SH,601155.SH,38.13888510105036,39.24820455387889,37.367184612126174,37.49982063366002,102530.46,321867318.0
2021-12-01,601155.SH,601155.SH,37.22250287339857,39.01911865834718,37.15015592903822,37.82539407640146,98558.87,311324850.0
2021-12-02,601155.SH,601155.SH,37.86157457763287,39.17587764418128,37.306914567896854,38.31977197698002,98919.0,314977372.0
2021-12-03,601155.SH,601155.SH,38.488590269397086,39.15177086614421,37.76512052749112,39.15177086614421,84795.77,271657481.0
2021-12-06,601155.SH,601155.SH,39.766710025244265,41.29805392251716,37.99420960871579,37.99420960871579,130059.74,420416251.0
2021-12-07,601155.SH,601155.SH,39.199992485494505,41.17747595754037,38.717679443532106,40.4419485685477,229782.27,763243450.0
2021-12-08,601155.SH,601155.SH,40.200785267621015,40.44194174793068,38.1268395369579,38.46445860939143,251965.58,813730497.0
2021-12-09,601155.SH,601155.SH,38.343880252618945,40.176669497398215,38.11478159702153,39.646125242330534,229267.02,751967260.0
2021-12-10,601155.SH,601155.SH,39.16381137062324,39.429083491975994,36.33022280162803,37.258675226362634,389811.35,1211447141.0
2021-12-13,601155.SH,601155.SH,37.24663584398676,38.319782684425356,36.921074442954826,37.017537080297615,184446.65,572048826.0
2021-12-14,601155.SH,601155.SH,36.896966615222844,36.896966615222844,35.196812271188065,35.22092793564246,253139.39,749103186.0
2021-12-15,601155.SH,601155.SH,35.2571003749756,35.78764497706142,34.90742325087359,34.97977024206711,165484.24,483417342.0
2021-12-16,601155.SH,601155.SH,35.07624362033118,35.920292108960666,34.666277211568286,35.65501972681997,170462.11,500762123.0
2021-12-17,601155.SH,601155.SH,35.38974983640639,35.89617896524082,35.38974983640639,35.45003901841048,93935.14,277625160.0
2021-12-20,601155.SH,601155.SH,35.36564175857986,36.14940129295003,34.71451845310311,34.810981165025595,161882.59,474366769.0
2021-12-21,601155.SH,601155.SH,34.738645081305364,37.10198226837091,34.72658723851421,36.60761071393373,346799.64,1047424985.0
2021-12-22,601155.SH,601155.SH,36.474988188847284,36.84878145623712,35.642996722721506,35.835922280084006,164597.01,491779715.0
2021-12-23,601155.SH,601155.SH,35.78769457108021,36.45087624271411,34.82306668506727,36.11325648260958,156325.53,461579905.0
2021-12-24,601155.SH,601155.SH,35.90825954495588,35.90825954495588,35.076268306338704,35.08832615037664,90169.6,264732859.0
2021-12-27,601155.SH,601155.SH,35.32947379002297,36.96934015024247,35.24506890383521,35.95648151598925,159412.59,478345490.0
2021-12-28,601155.SH,601155.SH,35.88415158972209,35.93238297626741,35.18479648481487,35.48624265072315,129217.68,380306344.0
2021-12-29,601155.SH,601155.SH,35.45007463471191,35.64300021095524,35.100397027770875,35.20891766440775,68833.43,201467518.0
2021-12-30,601155.SH,601155.SH,35.184794536584945,35.26919945836565,34.12370409134181,34.256340396997196,177288.46,509902193.0
2021-12-31,601155.SH,601155.SH,34.34073898819766,35.353597862849554,34.268391925722526,35.12449883167829,151226.29,438451857.0
2022-01-04,601155.SH,601155.SH,34.78689162390925,35.89621364449838,34.316635549963856,35.40184187445322,169617.61,495777567.0
2022-01-05,601155.SH,601155.SH,35.31745247452015,37.24670901119589,35.10041111414414,36.61970063677628,285751.49,864665012.0
2022-01-06,601155.SH,601155.SH,36.60763784350561,36.872910581502026,35.136579932798206,35.47419978115728,175949.97,522910129.0
2022-01-07,601155.SH,601155.SH,35.45009306663088,38.524846036695806,35.45009306663088,38.04253184531307,443348.73,1384918212.0
2022-01-10,601155.SH,601155.SH,37.95813428090953,40.309416423469045,37.71697713808291,39.79092856639182,361620.08,1179575789.0
2022-01-11,601155.SH,601155.SH,40.634988343121925,41.527269986264656,39.284508018365344,40.0923846412108,221482.76,742925568.0
2022-01-12,601155.SH,601155.SH,39.80300998108506,40.22503523080877,38.24754548924623,39.477447645583915,181007.98,588514697.0
2022-01-13,601155.SH,601155.SH,39.06748805408811,39.983885922023504,38.52488405333688,38.56105765338697,99937.05,323914487.0
2022-01-14,601155.SH,601155.SH,38.114927634979225,38.46460587016252,37.126182280323015,37.18647163121668,110159.67,342080778.0
2022-01-17,601155.SH,601155.SH,37.01766088409802,38.34402658352825,36.83679283417572,37.946116873699175,111249.84,348775195.0
2022-01-18,601155.SH,601155.SH,37.548217474855726,39.86332914960599,37.536159601549734,39.07956738471657,140933.45,457011023.0
2022-01-19,601155.SH,601155.SH,39.670398259480514,41.105285005036194,39.3810093360071,40.27329185005012,185664.09,620748633.0
2022-01-20,601155.SH,601155.SH,41.575539437848015,44.27650255678014,41.35849775864811,42.9501367394474,385939.33,1391939234.0
2022-01-21,601155.SH,601155.SH,42.8295543779775,43.16717473906515,41.28614701300533,42.15431365580218,205870.84,718315867.0
2022-01-24,601155.SH,601155.SH,42.55221569353576,44.0112177051305,41.62375986797547,42.793373050824144,158554.97,565652335.0
2022-01-25,601155.SH,601155.SH,42.696904543585134,43.34802932340824,41.53934937945518,41.63581230979935,126457.36,442611261.0
2022-01-26,601155.SH,601155.SH,41.78051602893998,42.262830788292824,40.99675454499162,41.551416518247386,84705.73,292505190.0
2022-01-27,601155.SH,601155.SH,41.29821882341813,42.44371686377572,40.62297787331261,41.58760780203478,134207.41,464021381.0
