Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-04-02,000807.SZ,000807.SZ,10.100822656124095,10.21193170534146,9.61598316863014,9.807898799096497,823587.83,803632163.0
2021-04-06,000807.SZ,000807.SZ,9.818002245267424,10.050321228437332,9.787699769201783,9.828103070622637,506418.03,495413323.0
2021-04-07,000807.SZ,000807.SZ,9.787702357765097,10.24223961896162,9.676593249472615,10.121029682642545,1016406.49,1005405191.0
2021-04-08,000807.SZ,000807.SZ,10.0301207644623,10.959396807091233,9.989717458261042,10.504859612327081,1344890.42,1392278254.0
2021-04-09,000807.SZ,000807.SZ,10.706877756422056,11.009902598584945,10.353348773898686,10.727079412566248,1147025.21,1216217809.0
2021-04-12,000807.SZ,000807.SZ,10.555365228828347,10.565466056798519,9.83820644294623,10.00992051843913,1052511.13,1055269661.0000001
2021-04-13,000807.SZ,000807.SZ,9.858404774539652,10.444252599256147,9.595783335873637,10.424050950127993,1098732.5,1087447094.0
2021-04-14,000807.SZ,000807.SZ,10.706875022462304,10.797782451898305,10.282640351760968,10.545261814576081,931140.41,970222470.0
2021-04-15,000807.SZ,000807.SZ,10.605869024100812,11.575548477732887,10.545264058248808,11.393733580176873,1699943.24,1847997420.0
2021-04-16,000807.SZ,000807.SZ,11.282628770325097,11.484645400053388,10.878595510868513,11.040208814651146,1299675.37,1434249704.0
2021-04-19,000807.SZ,000807.SZ,10.848289299503119,11.262423248553052,10.646272738990955,11.232120764476226,902334.05,988454447.0
2021-04-20,000807.SZ,000807.SZ,11.030100200153996,11.706855432214727,10.858386186049035,11.353326579645689,1083950.12,1207861303.0
2021-04-21,000807.SZ,000807.SZ,11.06040027630294,11.292719186216152,10.858383832900147,10.999795343282102,832753.1,910966857.0
2021-04-22,000807.SZ,000807.SZ,11.232114030777211,11.615945265641901,11.151307455016225,11.222013208807088,1053165.36,1182072549.0
2021-04-23,000807.SZ,000807.SZ,11.141206849380211,11.53513891386419,11.040198627717652,11.444231514367887,925161.06,1033712337.0
2021-04-26,000807.SZ,000807.SZ,11.605849535995103,12.585629696997302,11.363429702345075,12.211899120120172,2051712.01,2484406499.0
2021-04-27,000807.SZ,000807.SZ,12.575526764348998,12.888652330368934,12.090687178253617,12.302804497170348,1553885.7,1924666386.0
2021-04-28,000807.SZ,000807.SZ,12.252305331907523,12.413918592674644,11.868473837585606,12.080591242342456,998879.89,1191979227.0
2021-04-29,000807.SZ,000807.SZ,12.424013930411544,12.92905514709494,12.009880132731158,12.706837011754246,1331729.51,1648461447.0
2021-04-30,000807.SZ,000807.SZ,12.525022031764166,12.777542637243283,11.918972578614287,12.474517910668343,1134024.15,1394082882.0
2021-05-06,000807.SZ,000807.SZ,13.131071777148573,13.727020419342239,13.04016435715293,13.615911350458674,1554769.86,2074798949.0
2021-05-07,000807.SZ,000807.SZ,14.009847449646552,14.595695432400337,13.767427594713952,14.20176316813486,1706454.56,2395739218.0
2021-05-10,000807.SZ,000807.SZ,14.686596270452808,15.625972785688099,14.686596270452808,15.625972785688099,1674609.95,2526339895.0
2021-05-11,000807.SZ,000807.SZ,14.979522189726325,15.45426092399277,14.262363676259993,15.353252682659482,1394706.07,2057646232.0
2021-05-12,000807.SZ,000807.SZ,14.969422960205124,15.333052667740471,14.797708931646767,15.171439464391428,761477.37,1135476629.0
2021-05-13,000807.SZ,000807.SZ,14.29267344222184,14.484589198689836,13.83813612427132,13.908841929285845,1223613.73,1711003783.0
2021-05-14,000807.SZ,000807.SZ,14.423977627070817,14.484582575083719,13.737121549591254,14.070448763662219,961939.32,1340972904.0
2021-05-17,000807.SZ,000807.SZ,14.120958048115142,14.646201122866204,13.908840652542596,14.343176272048282,822470.8,1167926943.0
2021-05-18,000807.SZ,000807.SZ,14.908827479678436,14.999734964310623,14.19166843424675,14.373483403511122,691757.71,998503303.0
2021-05-19,000807.SZ,000807.SZ,14.14116586328681,14.14116586328681,13.757334218426168,13.94925004085649,729459.0,1004809228.0
2021-05-20,000807.SZ,000807.SZ,13.09068370219086,13.464414641219458,12.716952763162263,13.38360795169976,1168493.61,1511871353.0
2021-05-21,000807.SZ,000807.SZ,13.38361015295107,14.080567964689653,12.959374963197149,13.817946180556273,953535.15,1282221933.0
2021-05-24,000807.SZ,000807.SZ,13.242193308804739,13.494714157561503,13.019974961898788,13.181588305103116,770212.28,1005828924.0
2021-05-25,000807.SZ,000807.SZ,13.333095267380115,13.444204394608283,12.868457098971414,13.232086969899964,572226.62,748194133.0
2021-05-26,000807.SZ,000807.SZ,13.22198064794232,13.282585601256036,13.009863311344317,13.131073217971746,477365.2,620934430.0
2021-05-27,000807.SZ,000807.SZ,13.131068336531891,13.585605317411842,13.100765871139895,13.58560531741184,680746.75,900400918.0
2021-05-28,000807.SZ,000807.SZ,13.939133297221046,14.797703101760023,13.939133297221046,14.38356943133534,1250055.19,1773480981.0
2021-05-31,000807.SZ,000807.SZ,14.383567939091824,14.666390904186326,13.828022829084766,14.019938412541752,803714.13,1121360119.0
2021-06-01,000807.SZ,000807.SZ,13.787624931725292,14.545186741160746,13.343188670189825,14.383573555147848,919036.87,1268622027.0
2021-06-02,000807.SZ,000807.SZ,14.151257034878757,14.585592547012794,14.019946298652188,14.090652079697263,589131.81,831306731.0
2021-06-03,000807.SZ,000807.SZ,13.969436726694466,14.464377001176048,13.84822686355612,13.999739192479053,557805.34,782906309.0
2021-06-04,000807.SZ,000807.SZ,13.636103066747015,13.686607152179413,13.28257446872024,13.444187542103908,741862.8,987607208.0
2021-06-07,000807.SZ,000807.SZ,13.636107362632115,13.797720486929977,13.393687676185323,13.434090957259787,499022.35,671762370.0
2021-06-08,000807.SZ,000807.SZ,13.464391662738272,13.464391662738272,13.060358904666606,13.171467913136315,451796.48,591130403.0
2021-06-09,000807.SZ,000807.SZ,13.262379830802537,13.58560614808028,13.15127078423831,13.43409381185634,464946.49,616696905.0
2021-06-10,000807.SZ,000807.SZ,13.434094834237907,13.585607181992469,13.211876724197882,13.272481663299708,399346.41,528292052.0
2021-06-11,000807.SZ,000807.SZ,13.555307898558219,14.444180547644004,13.42399716630691,14.353273117623868,1105207.12,1528628808.0
2021-06-15,000807.SZ,000807.SZ,14.30276533646844,14.504781796023078,13.3734896225171,13.484598675272153,824663.92,1125940232.0
2021-06-16,000807.SZ,000807.SZ,13.282581348991105,13.282581348991105,12.343204873359035,12.383608162633532,919114.68,1163134598.0
2021-06-17,000807.SZ,000807.SZ,12.383608604905252,12.817943980118079,12.363406959546516,12.44421354098146,552185.7,685295151.0
2021-06-18,000807.SZ,000807.SZ,12.030082558551138,12.11088915844065,11.716956983979276,12.030082558551138,926345.79,1094827835.0
2021-06-21,000807.SZ,000807.SZ,11.828062923925803,11.939171969325619,11.484634965417282,11.585643188508024,704843.11,814671380.0
2021-06-22,000807.SZ,000807.SZ,11.77756353556667,11.807866014646173,11.555345355650317,11.737160230127332,464861.51,538020727.0
2021-06-23,000807.SZ,000807.SZ,11.979582963291856,12.383616115510806,11.727062243155013,12.181599539401333,833536.82,993306803.0
2021-06-24,000807.SZ,000807.SZ,12.232107550551929,12.424023358529212,11.838175102598566,11.949284254585411,587565.47,702992718.0
2021-06-25,000807.SZ,000807.SZ,11.999792473331397,12.59574176283186,11.979590802500871,12.363422548280832,810902.17,988349762.0
2021-06-28,000807.SZ,000807.SZ,12.363420063170773,12.363420063170773,11.97958839454292,12.060395061622469,564166.52,676294740.0
2021-06-29,000807.SZ,000807.SZ,12.019996847329598,12.242215276439891,11.817980093592965,11.85838344434029,401249.08,474562552.0
2021-06-30,000807.SZ,000807.SZ,11.90889209610544,12.030102193775726,11.706875266654967,12.020001352303202,415085.93,489531326.0
2021-07-01,000807.SZ,000807.SZ,11.95939428903074,11.999797648115305,11.35334390276229,11.393747261846855,526704.66,605504274.0
2021-07-02,000807.SZ,000807.SZ,11.222029133691109,11.68666760367292,11.121020770651585,11.535155059113634,462960.03,525473434.0
2021-07-05,000807.SZ,000807.SZ,11.72707059882691,12.252314070953524,11.72707059882691,12.18160821893648,749805.11,894826169.0
2021-07-06,000807.SZ,000807.SZ,12.171511199853793,12.302822109063833,11.888687703093703,12.110906164833773,437313.93,523016438.0
2021-07-07,000807.SZ,000807.SZ,11.757374803423192,12.32302170118238,11.595761404063422,12.1715091392826,455229.83,543479768.0
2021-07-08,000807.SZ,000807.SZ,12.171507704929672,12.615944500794322,11.939188470727693,11.9997934883456,660876.03,797983676.0
2021-07-09,000807.SZ,000807.SZ,11.797773261797042,12.999772421175336,11.71696659562035,12.797755755733606,1018962.34,1267479538.0
2021-07-12,000807.SZ,000807.SZ,13.131087685581596,13.333104419205927,12.747255891695364,12.898768441913612,968589.17,1253804081.0
2021-07-13,000807.SZ,000807.SZ,12.89877074596843,13.333106800844423,12.777560684142573,13.23209841598954,902468.24,1174052004.0
2021-07-14,000807.SZ,000807.SZ,13.131089323531654,13.403811947943465,12.737156643825704,13.120988485590477,751094.4,969236676.0
2021-07-15,000807.SZ,000807.SZ,13.131088913185113,13.636130794461463,13.030080536929844,13.575525768708301,1021656.2,1353715370.0
2021-07-16,000807.SZ,000807.SZ,13.817950853966224,14.797732456915584,13.646236552418397,14.343194599877219,1177038.62,1682233083.0
2021-07-19,000807.SZ,000807.SZ,14.59571935813089,14.999753111989184,14.10077800965448,14.242189823504884,1010084.68,1457000616.0
2021-07-20,000807.SZ,000807.SZ,13.737144401286905,13.898757864831458,13.323009900953991,13.74724524275844,795033.58,1072129453.9999999
2021-07-21,000807.SZ,000807.SZ,14.030067527579694,14.161378454763664,13.63613474602778,13.989664165369241,591720.06,814481851.0
2021-07-22,000807.SZ,000807.SZ,14.120969955821902,14.545205104709256,13.73713815444763,14.161373303334983,840024.49,1178468349.0
2021-07-23,000807.SZ,000807.SZ,14.161366687950597,14.686609960256895,14.019955037714286,14.141165023631125,806608.13,1143872886.0
2021-07-26,000807.SZ,000807.SZ,14.161366687950597,14.787618281854261,14.060358366353231,14.211870848749278,933298.0,1334807519.0
2021-07-27,000807.SZ,000807.SZ,14.454298180336536,15.15125595423117,13.030080120638805,13.21189519208958,1301984.74,1814708255.0
2021-07-28,000807.SZ,000807.SZ,13.030081418576748,13.525022495716485,12.72705626930752,12.979577227031877,788124.74,1023148095.0
2021-07-29,000807.SZ,000807.SZ,13.393707625420337,13.666430178879121,13.040178389455246,13.282598436974165,659643.12,869179199.0
2021-07-30,000807.SZ,000807.SZ,13.535114747774513,14.464391282696345,13.29269478214273,14.353282131781778,1163369.2,1590548605.0
2021-08-02,000807.SZ,000807.SZ,13.929047929118072,14.686610361811223,13.514913799245818,14.504795377964866,1014887.13,1427590981.0
2021-08-03,000807.SZ,000807.SZ,14.191665412450847,14.30277453667644,13.050271681769745,13.232086612320717,1231697.09,1639109220.0
2021-08-04,000807.SZ,000807.SZ,13.131081013685117,13.444206791703762,12.918963551156356,13.282593486919945,601709.84,789577520.0
2021-08-05,000807.SZ,000807.SZ,13.131084701607396,13.181588873536654,12.373522122668508,12.767454663716729,909617.7,1138283098.0
2021-08-06,000807.SZ,000807.SZ,12.696750689612836,13.36340585708654,12.626044838517139,13.191691647282708,712122.45,923409363.0
2021-08-09,000807.SZ,000807.SZ,13.050275719473563,13.807838164489443,12.929065728271022,13.413905693081185,810899.9,1075391827.0
2021-08-10,000807.SZ,000807.SZ,13.201789811121742,13.555318995046196,13.110882306684026,13.312898983212284,497349.0,654946385.0
2021-08-11,000807.SZ,000807.SZ,13.767439695648225,14.64621244217896,13.757338859481203,14.64621244217896,1375282.75,1957813190.0
2021-08-12,000807.SZ,000807.SZ,14.60581291103806,16.060333698859274,14.545207878212175,15.474485048209063,2029108.25,3110275039.0
2021-08-13,000807.SZ,000807.SZ,15.413875493170838,15.605791374147408,15.110850417944675,15.423976329011708,1106105.35,1681426610.0
2021-08-16,000807.SZ,000807.SZ,15.757305389990599,16.07043133043272,15.161356019471723,15.181557693048633,848575.3,1304495675.0
2021-08-17,000807.SZ,000807.SZ,15.322969043254409,15.666397485885028,15.050246456459506,15.27246486051461,760193.68,1153214553.0
2021-08-18,000807.SZ,000807.SZ,14.979546907798776,16.555278072745917,14.918941862993117,16.12094191830536,1116616.73,1764433215.0
2021-08-19,000807.SZ,000807.SZ,15.605796470986323,15.716905701524091,14.81793101808216,15.232065422813836,924024.76,1395312013.0
2021-08-20,000807.SZ,000807.SZ,15.161358599961053,15.26236698503741,14.565409128010552,14.84823260622435,791188.97,1163994828.0
2021-08-23,000807.SZ,000807.SZ,15.252273240607051,15.524996007160953,14.90884457161325,15.201769024578553,611623.2,923606555.0
2021-08-24,000807.SZ,000807.SZ,15.555297975767287,15.898726632375137,15.060356676538328,15.403785333146178,1033015.16,1572902090.0
2021-08-25,000807.SZ,000807.SZ,15.585599530799907,16.484574487534317,15.47449026648442,16.17144837900885,1140443.06,1809253970.0
2021-08-26,000807.SZ,000807.SZ,16.181547800925987,17.514858855683933,16.040136022391053,16.68658986712218,1417366.03,2366995285.0
2021-08-27,000807.SZ,000807.SZ,16.625986711567155,17.474457479350654,16.393667334674053,17.393650739561746,1005582.47,1695972758.0
2021-08-30,000807.SZ,000807.SZ,17.57545898132262,18.02999671359821,16.86840028667171,17.848181620687974,1187702.08,2061010950.0
2021-08-31,000807.SZ,000807.SZ,17.484555666606887,17.88858930419457,17.050219506200133,17.73707669009919,906991.54,1564467916.0
2021-09-01,000807.SZ,000807.SZ,17.494651605979282,17.86838261603773,16.06033259440361,16.151240137390804,1321871.21,2189361626.0
2021-09-02,000807.SZ,000807.SZ,16.009829561768644,17.27243441679772,15.87851865684562,16.89870337970911,1053533.74,1756283272.0
2021-09-03,000807.SZ,000807.SZ,16.99970353124614,17.030006033084373,15.959317634800302,16.322947656859043,768970.44,1249444079.0
2021-09-06,000807.SZ,000807.SZ,17.171411178497397,17.878469285847288,16.423949750727513,16.99969706671242,1008086.36,1706731498.0
2021-09-07,000807.SZ,000807.SZ,17.302718626146603,17.57544098627851,16.777475562188854,17.35322276691177,840009.82,1439078039.0
2021-09-08,000807.SZ,000807.SZ,17.322913756569477,19.09055801744391,17.01988902613386,19.09055801744391,870526.23,1574428541.0
2021-09-09,000807.SZ,000807.SZ,19.494586293866263,20.696584101622783,19.18146081453473,20.120837252529327,1731663.1,3403706783.0
2021-09-10,000807.SZ,000807.SZ,20.19154107140768,21.15111906129449,19.949121368699437,20.242045176138564,1410943.0,2852497989.0
2021-09-13,000807.SZ,000807.SZ,21.39353099865291,22.262201284717193,21.110708114818024,22.262201284717193,1415080.76,3072743158.0
2021-09-14,000807.SZ,000807.SZ,21.635960749129175,23.413705423193942,21.373339376824152,22.423824866044242,2223439.53,4975565401.0
2021-09-15,000807.SZ,000807.SZ,21.63595976968324,22.928864928655905,21.11071704885059,22.31271481383299,1197058.78,2599421408.0
2021-09-16,000807.SZ,000807.SZ,23.080378002470805,23.817737999923917,22.221808142422656,22.676345127154026,1172668.69,2659913083.0
2021-09-17,000807.SZ,000807.SZ,21.656168921364593,22.44403327577991,20.41376743940198,20.41376743940198,1605173.11,3358059947.0
2021-09-22,000807.SZ,000807.SZ,19.888521203186166,20.65618377882971,19.141060274270075,19.888521203186166,1467620.67,2867204121.0
2021-09-23,000807.SZ,000807.SZ,20.22184655230516,20.25214901966626,18.939042100685402,19.171361017120475,1307659.8,2514800028.0
2021-09-24,000807.SZ,000807.SZ,19.141062830018903,19.141062830018903,17.545132525457962,17.70674572085654,1550208.61,2784291136.0
2021-09-27,000807.SZ,000807.SZ,17.918866229917786,17.979471188981773,15.959305886848988,15.999709192891642,1330576.81,2185252939.0
2021-09-28,000807.SZ,000807.SZ,16.141112817643023,16.27242349763636,15.555265168441961,15.757281599200946,918214.8,1441130145.0
2021-09-29,000807.SZ,000807.SZ,15.797691782022815,15.848195911760738,14.696701753736058,14.807810839159492,832933.69,1250000517.0
2021-09-30,000807.SZ,000807.SZ,15.141135400041758,15.17143787249014,14.757304082362246,14.979522213650384,776661.26,1152787364.0
2021-10-08,000807.SZ,000807.SZ,15.646172564857432,15.656273386397043,14.30276330008917,14.464376444722946,1092953.01,1584122281.0
2021-10-11,000807.SZ,000807.SZ,14.716891372847448,14.737093008225411,14.221951306087307,14.413866842177972,807330.93,1153702513.0
2021-10-12,000807.SZ,000807.SZ,14.555285578102698,14.817906969518846,13.555304126171979,13.817925517588126,1421884.22,1977291863.0
2021-10-13,000807.SZ,000807.SZ,13.95933629647545,14.060344518591771,13.413891897047321,13.727017385607914,1240321.31,1683117394.0
2021-10-14,000807.SZ,000807.SZ,13.636116006842698,14.252266433818553,13.403796993392785,13.999745767025171,1498782.17,2068010667.0
2021-10-15,000807.SZ,000807.SZ,13.797729497370582,14.040149342126726,13.262385673534096,13.737124536181545,1693151.46,2289761360.0
2021-10-18,000807.SZ,000807.SZ,13.86844078176116,14.312877339953069,13.484609208777238,14.272474016481079,1666977.46,2309875880.0
2021-10-19,000807.SZ,000807.SZ,14.060358531819558,14.090661028655376,13.807837724854409,13.959350209033499,1209080.02,1670350479.0
2021-10-20,000807.SZ,000807.SZ,13.55531709664069,14.100762046878096,13.34319961599281,13.787636242112178,1160291.99,1580763737.0
2021-10-21,000807.SZ,000807.SZ,14.13106989678947,14.444195820163648,13.76743979222591,13.999759025697072,1489552.08,2083197945.0
2021-10-22,000807.SZ,000807.SZ,13.68662673988805,13.90884503381981,12.747249406449237,13.080576847346881,2144845.12,2814011364.0
2021-10-25,000807.SZ,000807.SZ,13.060380157748535,13.32300187785794,12.797758437639128,13.262396865525002,1044132.73,1360188995.0
2021-10-26,000807.SZ,000807.SZ,13.201788504095138,13.393704327796597,12.90886435212975,13.019973513220071,1052150.88,1365904676.0
2021-10-27,000807.SZ,000807.SZ,12.85835387874563,13.040168780408962,12.32301000162582,12.454320763938226,1593641.05,1981872002.0
2021-10-28,000807.SZ,000807.SZ,12.454319490553809,12.525025278415834,11.817967399795585,12.151294685430845,1447137.67,1736600426.0
2021-10-29,000807.SZ,000807.SZ,12.32300341447922,12.34320505942099,11.979575450469143,12.009877917881798,1163848.09,1398420609.0
2021-11-01,000807.SZ,000807.SZ,11.979571874625968,12.32299973612452,11.969471055170128,12.080580069184368,1018093.82,1225064865.0
2021-11-02,000807.SZ,000807.SZ,12.181585462401912,12.211887913800922,11.33311682322964,11.595738068687723,1482639.79,1717908491.0
2021-11-03,000807.SZ,000807.SZ,11.716951922137048,11.949270796455284,11.444229765328686,11.92906915521022,1138110.45,1324353819.0
2021-11-04,000807.SZ,000807.SZ,11.918972080249393,11.939173727843036,11.373527595221029,11.474535833189245,1399012.1,1597755579.0
2021-11-05,000807.SZ,000807.SZ,11.10080385736918,11.272517838784353,10.797779184283577,10.797779184283577,1556494.19,1695109823.0
2021-11-08,000807.SZ,000807.SZ,10.90889224214917,11.090707112851657,10.817984806797927,10.878589763698756,893577.07,969210474.0
2021-11-09,000807.SZ,000807.SZ,10.98969930368587,10.999800130251757,10.676573680143347,10.797783598934,776841.29,829076647.0
2021-11-10,000807.SZ,000807.SZ,10.706879117926798,10.979601510553234,10.302845943665409,10.858391558274818,1480335.61,1558952505.0
2021-11-11,000807.SZ,000807.SZ,10.908890450772864,11.141209414076359,10.747277258909563,11.009898695687427,1375977.2,1491429635.0
2021-11-12,000807.SZ,000807.SZ,11.161408939099033,11.302820455069517,10.605863697786411,10.615964520355732,1633451.18,1759394723.0
2021-11-15,000807.SZ,000807.SZ,10.63616220714844,10.83817858335259,10.454347468564706,10.666464663579063,1031448.54,1088916595.0
2021-11-16,000807.SZ,000807.SZ,10.605858752519255,10.646262023957423,10.262430945294822,10.30283421673299,1363925.8,1410456094.0
2021-11-17,000807.SZ,000807.SZ,10.21193020416985,10.525055660479707,10.19172856182728,10.474551554623277,863991.41,890593298.0
2021-11-18,000807.SZ,000807.SZ,10.494756560149307,10.656369750680962,10.373546667250565,10.46445408692462,912423.96,950429170.0
2021-11-19,000807.SZ,000807.SZ,10.545260252568715,11.171511340364942,10.353344596631162,10.908889916450395,1842931.81,1973186863.0
2021-11-22,000807.SZ,000807.SZ,10.797781651582262,10.97959649697841,10.636168455674577,10.918991548513029,1309533.48,1401944254.0
2021-11-23,000807.SZ,000807.SZ,10.908886207668683,11.302818209612273,10.848281284292746,10.979591951607274,1599115.41,1750238813.0
2021-11-24,000807.SZ,000807.SZ,10.918987658724028,11.575541033207896,10.868483552994498,11.545238569770177,2003372.39,2243655294.0
2021-11-25,000807.SZ,000807.SZ,11.585640936985358,11.615943398023681,11.232112224871592,11.353322069024886,1319631.71,1486395869.0
2021-11-26,000807.SZ,000807.SZ,11.252317007642388,11.44423264780864,11.131107129642649,11.141207952809294,962009.26,1072161119.0
2021-11-29,000807.SZ,000807.SZ,10.817983037256726,11.121007772193888,10.71697479227767,10.9593945802274,841053.59,908324949.0
2021-11-30,000807.SZ,000807.SZ,10.959389505484355,11.191708361360982,10.605860811759054,10.797776388352789,975456.94,1051629935.0
2021-12-01,000807.SZ,000807.SZ,10.76746934383991,11.060392993906847,10.69676363520306,11.030090547348198,718312.5,772891930.0
2021-12-02,000807.SZ,000807.SZ,10.959379430183768,11.009883482857427,10.7775648405586,10.888673756440646,615431.25,663502035.0
2021-12-03,000807.SZ,000807.SZ,10.858373376190888,11.25230506146665,10.686659564660427,11.120994499708063,1068901.81,1167388739.0
2021-12-06,000807.SZ,000807.SZ,11.232106339918158,12.171482139929301,11.181602264648744,11.605836496911838,2523662.91,2930821410.0
2021-12-07,000807.SZ,000807.SZ,11.626033981379155,11.817949398969255,11.191699088938405,11.585630735570714,1759429.3,2007994598.0
2021-12-08,000807.SZ,000807.SZ,12.131070862820115,12.322986222015437,11.686635294157263,11.817945803080377,1819623.03,2140289435.0
2021-12-09,000807.SZ,000807.SZ,11.666434988235105,11.858350368993952,11.615930940666988,11.686636607262352,1259546.18,1458367381.0
2021-12-10,000807.SZ,000807.SZ,11.585631522799735,11.858353450537829,11.353312843615434,11.777546953430246,1266530.59,1462079589.0
2021-12-13,000807.SZ,000807.SZ,11.7775423975886,12.019961795137595,11.5250221918084,11.959356945750347,1498391.15,1747967229.0
2021-12-14,000807.SZ,000807.SZ,11.817950262569115,11.868454323520265,11.535127521242675,11.545228333432904,1096926.91,1264405771.0
2021-12-15,000807.SZ,000807.SZ,11.413923193790676,11.545233814604197,11.373519925848054,11.403822376805019,725711.53,821289298.0
2021-12-16,000807.SZ,000807.SZ,11.383621087493502,11.716948058112212,11.36341945291055,11.676544788946309,1018108.82,1169799732.0
2021-12-17,000807.SZ,000807.SZ,11.74725480402077,11.949271223694385,11.555339205330833,11.605843310249238,999791.52,1160217542.0
2021-12-20,000807.SZ,000807.SZ,11.605840909040277,11.83815974359896,11.413925350057019,11.424026168950874,775428.53,888318018.0
2021-12-21,000807.SZ,000807.SZ,11.312918533305178,11.3230193534242,10.979591469377436,11.24221279247202,838225.3,927083259.0
2021-12-22,000807.SZ,000807.SZ,11.312920995706715,11.41392921888267,11.171509483260381,11.32302181802431,660915.35,739569106.0
2021-12-23,000807.SZ,000807.SZ,11.434126540503218,11.949268283935783,11.424025722004542,11.888663372943716,1907779.22,2219956042.0
2021-12-24,000807.SZ,000807.SZ,11.807861898887465,11.807861898887465,11.383627339645999,11.42403063100233,1010960.09,1154695778.0
2021-12-27,000807.SZ,000807.SZ,11.292718419706414,11.464432384943454,11.110903632984844,11.373524991582668,613121.91,685579082.0
2021-12-28,000807.SZ,000807.SZ,11.373524930434685,11.38362575186491,11.171508501830163,11.272516716132422,556304.6,620006294.0
2021-12-29,000807.SZ,000807.SZ,11.282617250107423,11.282617250107423,11.050298363131173,11.100802468995576,564015.05,623493952.0
2021-12-30,000807.SZ,000807.SZ,11.100802791466068,11.66644879357899,11.090701969999767,11.474533185719247,1073907.84,1215543477.0
2021-12-31,000807.SZ,000807.SZ,11.403831519189218,11.424033169356074,11.22201666768753,11.282621618188093,641151.37,717291219.0
2022-01-04,000807.SZ,000807.SZ,11.22201666768753,11.323024918521803,11.12100841685326,11.282621618188093,625676.15,695266561.0
2022-01-05,000807.SZ,000807.SZ,11.252315147174068,11.272516790167199,10.918988037787404,10.979592966766797,736203.77,806866421.0
2022-01-06,000807.SZ,000807.SZ,11.090697101984123,11.181604455279075,11.009890565721943,11.131100370115211,523150.37,575274848.0
2022-01-07,000807.SZ,000807.SZ,11.131096949671724,11.737145785407026,11.131096949671724,11.504827065041829,1619848.12,1840189423.0
2022-01-10,000807.SZ,000807.SZ,11.514928592029046,12.282590498164316,11.464424519256989,12.070473392521675,1979039.45,2350075222.0
2022-01-11,000807.SZ,000807.SZ,12.110874984541669,12.989645729875384,11.918959534411318,12.848234345568809,2651392.18,3309619374.0
2022-01-12,000807.SZ,000807.SZ,13.100754426332154,13.110855239305424,12.626016216588429,12.787629224160762,1690690.26,2138793771.0000002
2022-01-13,000807.SZ,000807.SZ,12.696726200102542,13.221968652294533,12.656322934549312,12.727028649267464,1594484.33,2031956889.0
2022-01-14,000807.SZ,000807.SZ,12.444200455698224,12.646216696862156,12.171478530126917,12.252285026592489,1227660.83,1502594225.0
2022-01-17,000807.SZ,000807.SZ,12.131070647097928,12.292683578283246,11.848248017523622,12.161373071695174,896665.1,1068668233.0
2022-01-18,000807.SZ,000807.SZ,12.09066764644241,12.807825042346678,12.050264412870337,12.626010491272359,1357814.8,1686555818.0
2022-01-19,000807.SZ,000807.SZ,12.807825042346682,13.312865461997577,12.686615341630468,12.828026659132718,1511701.02,1943004649.0
2022-01-20,000807.SZ,000807.SZ,12.77752535086898,13.090650478044425,12.636114003112327,12.74722291920684,1094635.14,1401928173.0
2022-01-21,000807.SZ,000807.SZ,12.78762932557954,12.969443960540385,12.31289111207066,12.81793176473968,988404.8,1247382289.0
2022-01-24,000807.SZ,000807.SZ,12.514909296135539,12.514909296135539,12.05027182428547,12.292691374815941,944898.1,1145262268.0
2022-01-25,000807.SZ,000807.SZ,12.282590880069636,12.37349821388594,11.615937098750067,11.636138728487023,894892.78,1056652818.0
2022-01-26,000807.SZ,000807.SZ,11.888664181161799,12.373503502058796,11.828059266049674,12.100781384054237,989352.96,1188549820.0
2022-01-27,000807.SZ,000807.SZ,12.100780262265062,12.201788444754753,11.73715080530217,11.767453260049079,506633.98,596521657.0
2022-01-28,000807.SZ,000807.SZ,11.525030417708587,11.69674428019855,10.59575539717468,10.898779860392256,1571740.64,1683654239.0
2022-02-07,000807.SZ,000807.SZ,11.201800428172689,11.78764751999777,11.030086625396372,11.676538588789567,1057634.07,1203312587.0
2022-02-08,000807.SZ,000807.SZ,11.66643908350258,12.67652038943354,11.61593501820603,12.626016324136991,1291597.8,1552755207.0
2022-02-09,000807.SZ,000807.SZ,13.11085535098385,13.60579519089002,13.060351285687302,13.292669986051424,1779438.08,2340758240.0
2022-02-10,000807.SZ,000807.SZ,13.636093268147334,14.019924041621111,13.42397626175393,13.514883550208246,1723434.75,2336452069.0
2022-02-11,000807.SZ,000807.SZ,13.232058862086083,14.141131608336272,13.141151587461064,13.545183919127815,1658418.23,2236650396.0
2022-02-14,000807.SZ,000807.SZ,13.312869755721156,13.646196540196723,12.87853485473784,13.030047029499464,1204741.89,1577858576.0
2022-02-15,000807.SZ,000807.SZ,13.131061649595845,13.16136409955645,12.686625716840293,12.848238783296859,739433.8,939231320.0
2022-02-16,000807.SZ,000807.SZ,12.747231093293491,13.05025560422757,12.626021288919862,12.96944906797848,759442.62,969614586.0
2022-02-17,000807.SZ,000807.SZ,13.110865798871835,13.49469700099597,12.969454303352414,13.211874009957134,977242.48,1280290579.0
2022-02-18,000807.SZ,000807.SZ,13.030056116626609,13.787617518756061,12.98965284184637,13.696710150500529,1196152.78,1598156539.0
2022-02-21,000807.SZ,000807.SZ,13.595704264826882,13.787619852517603,13.151268167016788,13.605805085231657,1166741.42,1548743084.0
