Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-07-02,600000.SH,600000.SH,14.479093432392888,14.536951947607246,14.348911773160584,14.363376401964173,515351.29,513421350.0
2021-07-05,600000.SH,600000.SH,14.392306370481611,14.406770999999685,14.247660075300892,14.348912481927396,448068.63,442917699.0
2021-07-06,600000.SH,600000.SH,14.334441424148423,14.479087654462736,14.291047555054131,14.450158408399874,377373.79,375924559.0
2021-07-07,600000.SH,600000.SH,14.479087596719614,14.522481465640851,14.377835235903392,14.508016842667105,356669.88,356794175.0
2021-07-08,600000.SH,600000.SH,14.536947273214833,14.536947273214833,14.34890715923295,14.377836407537854,307451.76,306373156.0
2021-07-09,600000.SH,600000.SH,14.363373348717543,14.479090354548097,14.319979471531086,14.334444097259905,345900.87,343545047.0
2021-07-12,600000.SH,600000.SH,14.406767225904002,14.450161103090458,14.319979471531086,14.334444097259905,334156.12,332219128.0
2021-07-13,600000.SH,600000.SH,14.37783212803634,14.450155227271937,14.291044408953628,14.406761367730581,346116.54,344399322.0
2021-07-14,600000.SH,600000.SH,14.421229039068045,14.421229039068045,14.17533044963559,14.218724318358964,522075.57,514554736.0
2021-07-15,600000.SH,600000.SH,14.21872102831209,14.406761082603097,14.189791789190398,14.3778318434814,459033.96,454671008.0
2021-07-16,600000.SH,600000.SH,14.479082091240869,14.58033441355724,14.406759003872036,14.43568823881957,455578.02,455679343.0
2021-07-19,600000.SH,600000.SH,14.435688065764367,14.50801115226619,14.24764804085962,14.47908191766546,530494.38,527117554.0
2021-07-20,600000.SH,600000.SH,14.47908194665261,14.493546563981932,14.377829625347346,14.450152711993963,368347.27,367615291.0
2021-07-21,600000.SH,600000.SH,14.450151289675265,14.64768227470763,14.450151289675265,14.510930054300609,584508.76,558646900.0
2021-07-22,600000.SH,600000.SH,14.556512919760145,14.769238578295264,14.526123539969415,14.64768105913234,439771.69,424674366.0
2021-07-23,600000.SH,600000.SH,14.58690327404122,14.693266110414438,14.541319201309843,14.556513892220302,300903.22,289065063.0
2021-07-26,600000.SH,600000.SH,14.541322065980863,14.556516759884708,14.131065330577014,14.191844106192399,517427.15,486767435.0
2021-07-27,600000.SH,600000.SH,14.22222786728039,14.328590682527144,13.811971294185764,13.903139421540125,532798.6,494584132.0
2021-07-28,600000.SH,600000.SH,13.9183288957243,14.222222539735746,13.9183288957243,13.994302306727164,463358.75,428304156.0
2021-07-29,600000.SH,600000.SH,14.055080850594178,14.100664896596104,13.827160620584541,13.857549984585827,435877.33,398885079.0
2021-07-30,600000.SH,600000.SH,13.872750565959619,13.872750565959619,13.690414304413597,13.720803681337934,356971.22,323216885.0
2021-08-02,600000.SH,600000.SH,13.720801006307205,14.039889401802721,13.629632893308488,13.872747861305072,457133.5,416533737.0
2021-08-03,600000.SH,600000.SH,13.872751892311854,13.887946582226762,13.73599968307767,13.857557202396944,330140.5,300047780.0
2021-08-04,600000.SH,600000.SH,13.857563558233544,13.887952952001601,13.751200680045349,13.781590073813405,252144.94,229004469.0
2021-08-05,600000.SH,600000.SH,13.766396365676005,13.857564553528162,13.736006969725283,13.751201667700645,242677.99,220300799.0
2021-08-06,600000.SH,600000.SH,13.751202803537788,13.796786901229073,13.675229307385646,13.796786901229073,224861.26,203315738.0
2021-08-09,600000.SH,600000.SH,13.766398943961413,14.055098259563252,13.751204243140263,13.933540652994054,374619.14,344052120.0
2021-08-10,600000.SH,600000.SH,13.948741782362799,14.024715321482423,13.827184119771402,13.979131198010649,343709.35,314539916.0
2021-08-11,600000.SH,600000.SH,13.948742388171343,14.115884181493657,13.91835297120365,13.994326513622886,373820.98,345067502.0
2021-08-12,600000.SH,600000.SH,13.99432799393878,14.009522704029918,13.918354443483086,13.933549153574223,229784.67,211023250.0
2021-08-13,600000.SH,600000.SH,13.91836122072103,14.024724243150121,13.887971785741291,13.94875065570077,219259.88,201254904.0
2021-08-16,600000.SH,600000.SH,13.963941223384746,14.085498927179172,13.918357084461837,14.009525362307658,273695.11,252450157.0
2021-08-17,600000.SH,600000.SH,14.024717206242384,14.11588546543789,13.933548947046875,13.96393836677871,380167.6,350733815.0
2021-08-18,600000.SH,600000.SH,13.979133765862334,14.267833267548625,13.918354923402065,14.176665003858217,434247.45,403158874.0
2021-08-19,600000.SH,600000.SH,14.191861344307659,14.191861344307659,13.963940658906571,14.024719508346863,363913.71,336172105.0
2021-08-20,600000.SH,600000.SH,14.055113208731218,14.131086793643279,13.948750189854332,14.08550264269604,353743.87,327037545.0
2021-08-23,600000.SH,600000.SH,14.131090218895837,14.146284939561315,13.97914301224104,13.97914301224104,324189.42,299502501.0
2021-08-24,600000.SH,600000.SH,14.00953306202075,14.131090832623967,13.933559455393738,13.994338340695348,408159.68,376573366.0
2021-08-25,600000.SH,600000.SH,14.024721495872981,14.039916210386385,13.918358494279143,13.963942637819358,340639.99,313176527.0
2021-08-26,600000.SH,600000.SH,13.948743665427756,13.979133085178143,13.87277011605179,13.887964825926984,294391.49,269637951.0
2021-08-27,600000.SH,600000.SH,13.918350420786128,14.009518654983419,13.887961009387032,13.933545126485676,276188.17,253490156.0
2021-08-30,600000.SH,600000.SH,13.75120532772025,13.79678943377899,13.553674201465704,13.614453009544027,804102.79,721952836.0
2021-08-31,600000.SH,600000.SH,13.644847238278848,13.751210190024898,13.568873701317385,13.751210190024898,446336.9,401545634.0
2021-09-01,600000.SH,600000.SH,13.720825632829365,14.02471988826302,13.690436207286002,13.948746324404604,582113.12,532088405.99999994
2021-09-02,600000.SH,600000.SH,13.979140990230709,14.039919864101279,13.918362116360143,14.024725145633637,401227.27,369226846.0
2021-09-03,600000.SH,600000.SH,14.039913922966356,14.176666331306938,13.918356226663617,14.039913922966358,507815.88,470393997.0
2021-09-06,600000.SH,600000.SH,14.009521030734769,14.146273405221335,13.979131614182197,13.994326322458486,356277.42,329503566.0
2021-09-07,600000.SH,600000.SH,13.994325048884894,14.267829772967335,13.918351514417548,14.19185623849999,640517.87,594700224.0
2021-09-08,600000.SH,600000.SH,14.19185623849999,14.267829772967335,14.115882704032643,14.19185623849999,409417.84,382017869.0
2021-09-09,600000.SH,600000.SH,14.161461921495505,14.191851324760517,14.055099010067964,14.131072518230495,319513.55,297126954.0
2021-09-10,600000.SH,600000.SH,14.161462523470506,14.404577759924935,14.146267821192104,14.298214843976123,572507.18,537963809.0
2021-09-13,600000.SH,600000.SH,14.252636429086099,14.328609970818965,14.191857595699803,14.267831137432673,293733.07,275283515.0
2021-09-14,600000.SH,600000.SH,14.267835924359732,14.32861477813762,13.933552228581334,13.994331082359226,539347.21,500630063.0
2021-09-15,600000.SH,600000.SH,13.994324808513301,14.070298341675695,13.872767155453468,13.963935395248342,380647.66,349607328.0
2021-09-16,600000.SH,600000.SH,13.979129749336971,14.02471386808481,13.842377393093457,13.857572099342736,491998.95,450453204.0
2021-09-17,600000.SH,600000.SH,13.842384200321856,13.93355248265109,13.79680005915724,13.842384200321856,302335.29,275167575.0
2021-09-22,600000.SH,600000.SH,13.675236261403287,13.796793917060205,13.61445743357483,13.72082038227463,350541.48,316134897.0
2021-09-23,600000.SH,600000.SH,13.827183330974433,13.903156865760009,13.6904309683604,13.72082038227463,396399.67,359242361.0
2021-09-24,600000.SH,600000.SH,13.736020860794627,13.796799714160976,13.660047294086693,13.705631434111453,399255.96,360045375.0
2021-09-27,600000.SH,600000.SH,13.705631434111455,13.751215574136216,13.584073727378758,13.705631434111453,417083.55,374465142.0
2021-09-28,600000.SH,600000.SH,13.64485738590914,13.81199929152718,13.64485738590914,13.720830979371883,333407.62,301762292.0
2021-09-29,600000.SH,600000.SH,13.690447294400693,13.812005095016904,13.629668394092588,13.705642019477718,400082.68,361288902.0
2021-09-30,600000.SH,600000.SH,13.72084079982427,13.751230258960096,13.644867151984712,13.675256611120536,291902.45,262917686.99999997
2021-10-08,600000.SH,600000.SH,13.751231773412766,13.903179085826165,13.720842310930083,13.796815967136785,390805.57,354870725.0
2021-10-11,600000.SH,600000.SH,13.857591439062107,14.055122895978563,13.827201984151884,13.903175621427444,466324.88,427661681.0
2021-10-12,600000.SH,600000.SH,13.857589998721638,13.963953079852176,13.812005821094266,13.887979450473223,357257.51,326390581.0
2021-10-13,600000.SH,600000.SH,13.887974458762859,13.90316917917726,13.751221975033248,13.781611415862049,225382.81,204856494.0
2021-10-14,600000.SH,600000.SH,13.781605988590297,13.811995417451575,13.705632416437096,13.736021845298376,225846.06,204329607.0
2021-10-15,600000.SH,600000.SH,13.751222260343601,13.842390584721569,13.705638098154616,13.781611701802923,275254.49,249700096.0
2021-10-18,600000.SH,600000.SH,13.766412539801266,13.827191403111646,13.644854813180505,13.705633676490883,259646.95,234209597.0
2021-10-19,600000.SH,600000.SH,13.720823549673163,13.781602391532182,13.690434128743656,13.690434128743656,286361.66,258552846.0
2021-10-20,600000.SH,600000.SH,13.72082522294433,13.766409359897633,13.660046373673259,13.70563051062656,274824.28,247758529.0
2021-10-21,600000.SH,600000.SH,13.75121060131538,13.811989432702408,13.690431769928349,13.73601589346862,440745.76,398999704.0
2021-10-22,600000.SH,600000.SH,13.781605730219042,13.8727740150937,13.70563215949016,13.781605730219042,386694.15,350441991.0
2021-10-25,600000.SH,600000.SH,13.720828848948777,13.76641299794861,13.7056341326155,13.720828848948777,265855.15,240319367.0
2021-10-26,600000.SH,600000.SH,13.76641299794861,13.811997146948439,13.690439416282226,13.720828848948777,307518.28,277872449.0
2021-10-27,600000.SH,600000.SH,13.690435000011444,13.7056297114432,13.614461442852669,13.660045577147933,341972.8,307379956.0
2021-10-28,600000.SH,600000.SH,13.660046141234634,13.690435565353063,13.599267292997771,13.61446200505699,281651.81,252660140.0
2021-10-29,600000.SH,600000.SH,13.614463954331194,13.675242811270172,13.568879811626958,13.584074525861704,359907.31,322416661.0
2021-11-01,600000.SH,600000.SH,13.204199916465363,13.340952274633588,13.067447558297138,13.249784035854773,649409.74,564516752.0
2021-11-02,600000.SH,600000.SH,13.234592056894826,13.295370895273216,12.915503155408267,12.976281993786658,700346.23,602023097.0
2021-11-03,600000.SH,600000.SH,13.052255021505617,13.052255021505617,12.93069734959404,12.961086767571933,297851.85,254382301.0
2021-11-04,600000.SH,600000.SH,12.961082426902449,12.976277130802686,12.915498315201738,12.930693019101975,261488.59,222785142.0
2021-11-05,600000.SH,600000.SH,12.930690745240366,12.976274848925113,12.900301342783868,12.961080147696865,229133.55,195212631.0
2021-11-08,600000.SH,600000.SH,12.885110936591165,12.961084468056914,12.854721524004866,12.900305642884314,243530.08,206985050.0
2021-11-09,600000.SH,600000.SH,12.915496734652193,12.99147024485603,12.900302032611425,12.97627554281526,195485.18,166547491.0
2021-11-10,600000.SH,600000.SH,12.96107772277863,12.96107772277863,12.824325437309687,12.885104230851441,274788.69,232796692.0
2021-11-11,600000.SH,600000.SH,12.885098730018084,13.09782441659857,12.86990403811948,13.09782441659857,314193.21,269103086.0
2021-11-12,600000.SH,600000.SH,13.128210157885594,13.143404845568332,13.037042031789166,13.143404845568332,204982.05,176737119.0
2021-11-15,600000.SH,600000.SH,13.15860351842693,13.295355748987948,13.143408826142371,13.295355748987948,276258.01,240602624.0
2021-11-16,600000.SH,600000.SH,13.219378501945945,13.28015725367903,13.11301568641305,13.26496256574576,240300.66,208943547.0
2021-11-17,600000.SH,600000.SH,13.173791818617065,13.249765243176565,13.143402448793267,13.143402448793267,193015.99,167446824.0
2021-11-18,600000.SH,600000.SH,13.082618742028021,13.15859213774247,12.961061308884904,13.006645346313574,204653.95,175306638.0
2021-11-19,600000.SH,600000.SH,13.006645105728227,13.219370609793874,12.991450426866395,13.143397215484715,204719.95,176572248.0
2021-11-22,600000.SH,600000.SH,13.11301243206612,13.158596484553021,13.052233695416911,13.067428379579212,209837.45,180823527.0
2021-11-23,600000.SH,600000.SH,13.082618212710942,13.21937031946402,13.082618212710942,13.113007569767184,215023.74,185927807.0
2021-11-24,600000.SH,600000.SH,13.082621558726203,13.204179018040731,13.05223219389757,13.188984335626415,193426.92,167133727.0
2021-11-25,600000.SH,600000.SH,13.188988243473624,13.204182930390067,13.082625435058512,13.128209495807848,131690.7,113743005.0
2021-11-26,600000.SH,600000.SH,13.082628858549283,13.097823549441907,12.991460713193542,13.006655404086164,211990.61,181698146.0
2021-11-29,600000.SH,600000.SH,13.021854339586502,13.052243731277485,12.91549146866806,13.052243731277485,237464.0,202736522.0
2021-11-30,600000.SH,600000.SH,12.976272280068763,13.052245771169869,12.9306881854081,12.9306881854081,309001.24,263703120.99999997
2021-12-01,600000.SH,600000.SH,12.961071903806376,13.037045361624703,12.930682520679046,13.006655978497372,193338.56,165443381.0
2021-12-02,600000.SH,600000.SH,13.006650157336653,13.082623581152871,12.945871418283676,13.03703952686314,229062.01,196509475.0
2021-12-03,600000.SH,600000.SH,13.037046022617409,13.067435407285513,12.94587786861309,13.052240714951461,238487.44,204050795.0
2021-12-06,600000.SH,600000.SH,13.052238833000475,13.128212283716428,13.021849452714095,13.067433523143665,338820.29,291593648.0
2021-12-07,600000.SH,600000.SH,13.204181475017624,13.219376160259301,13.067429307842529,13.188986789775948,400162.9,346582039.0
2021-12-08,600000.SH,600000.SH,13.219377136084068,13.219377136084068,13.113014331540866,13.173793076994125,286059.16,247833290.0
2021-12-09,600000.SH,600000.SH,13.204179567436356,13.37132108094821,13.15859551829676,13.29534766571555,511862.01,447467445.0
2021-12-10,600000.SH,600000.SH,13.264962080967498,13.340935517857345,13.24976739358953,13.325740830479376,424948.9,371969042.0
2021-12-13,600000.SH,600000.SH,13.35613034420083,13.386519719272961,13.097820656087732,13.143404718695926,562340.06,488480939.0
2021-12-14,600000.SH,600000.SH,13.128204133422566,13.143398814132544,12.976257326322765,13.021841368452707,493893.18,423738409.0
2021-12-15,600000.SH,600000.SH,12.976253714218387,13.037032420139786,12.961059037738037,12.99144839069874,206642.39,176754858.0
2021-12-16,600000.SH,600000.SH,13.006643672139234,13.082617058074625,12.991448994952155,13.067422380887546,268995.24,230865612.0
2021-12-17,600000.SH,600000.SH,13.082619197754985,13.097813877427173,13.00664579939404,13.00664579939404,272695.8,234082748.0
2021-12-20,600000.SH,600000.SH,12.991445305366103,13.08261334259674,12.991445305366103,13.037029323981422,277861.23,238630278.0
2021-12-21,600000.SH,600000.SH,12.991451733189217,13.143398537086167,12.991451733189217,13.082619815527385,263109.57,226526116.0
2021-12-22,600000.SH,600000.SH,13.097811347550934,13.128200701025532,13.021837963864446,13.021837963864446,216180.63,185663516.0
2021-12-23,600000.SH,600000.SH,13.037034448768274,13.06742380645771,13.006645091078838,13.037034448768274,189018.73,162106685.0
2021-12-24,600000.SH,600000.SH,13.037034509831667,13.052229188747553,12.961061115252226,12.976255794168114,182520.48,156027073.0
2021-12-27,600000.SH,600000.SH,12.976256824992172,13.021840865360998,12.961062144869231,13.006646185238058,195277.35,167009884.0
2021-12-28,600000.SH,600000.SH,13.00664327126365,13.052227301419947,12.976253917826115,13.021837947982416,298337.07,255590457.0
2021-12-29,600000.SH,600000.SH,13.02183250442721,13.037027174794103,12.961053822959636,12.97624849332653,200501.3,171393528.0
2021-12-30,600000.SH,600000.SH,12.97624849332653,13.037027174794103,12.961053822959636,12.97624849332653,232724.84,199031073.0
2021-12-31,600000.SH,600000.SH,12.976247976102089,13.021831985385822,12.961053306340844,12.961053306340844,229296.21,195941582.0
2022-01-04,600000.SH,600000.SH,12.976243691063374,13.03702235003791,12.945854361576107,13.021827685294276,377076.47,322145532.0
2022-01-05,600000.SH,600000.SH,13.02182732357684,13.188968631113998,13.00663265925528,13.128189973827759,554591.35,478834470.0
2022-01-06,600000.SH,600000.SH,13.158577337128811,13.158577337128811,13.006630716607694,13.021825378659805,410310.62,352720657.0
2022-01-07,600000.SH,600000.SH,13.021824661039116,13.264939240475085,13.021824661039116,13.234549918045591,630182.97,546456194.0
2022-01-10,600000.SH,600000.SH,13.249743181351507,13.340911139021355,13.158575223681655,13.249743181351507,340553.12,296601230.0
2022-01-11,600000.SH,600000.SH,13.280135299594699,13.340913950851423,13.20416198552379,13.264940636780517,426461.06,373093384.0
2022-01-12,600000.SH,600000.SH,13.295328646645501,13.295328646645501,13.112992710920079,13.20416067878279,412406.7,358535694.0
2022-01-13,600000.SH,600000.SH,13.264936099062282,13.447271990458326,13.204157468596932,13.249741441445947,489236.92,429003208.0
2022-01-14,600000.SH,600000.SH,13.249744896558969,13.249744896558969,13.021824972879628,13.052214296036873,510606.52,440215954.0
2022-01-17,600000.SH,600000.SH,13.021828741155698,13.112996737009764,13.021828741155698,13.021828741155698,221779.75,190459847.0
2022-01-18,600000.SH,600000.SH,13.037021246883,13.158578554546246,12.991437256509284,13.11299456417253,399951.95,344181260.0
2022-01-19,600000.SH,600000.SH,13.112997857598248,13.158581859420721,13.082608523049931,13.128192524872405,262576.62,226931297.0
2022-01-20,600000.SH,600000.SH,13.158588079841234,13.401702871154699,13.128198730927052,13.371313522240516,828420.44,724160483.0
2022-01-21,600000.SH,600000.SH,13.34093026507253,13.37131962786313,13.249762176700738,13.310540902281932,475725.39,416684184.0
2022-01-24,600000.SH,600000.SH,13.356123163601898,13.356123163601898,13.158592331830768,13.204176369931798,324897.22,282465419.0
2022-01-25,600000.SH,600000.SH,13.188977992719455,13.188977992719455,13.006641891437619,13.006641891437619,433124.12,372488759.0
2022-01-26,600000.SH,600000.SH,13.021833649166817,13.052222992572107,12.97624963405888,13.021833649166817,234819.59,201130974.0
2022-01-27,600000.SH,600000.SH,12.991448702865755,13.006643379711212,12.839501934411183,12.839501934411183,562810.31,477716811.0
2022-01-28,600000.SH,600000.SH,12.885082441083378,12.93066645915325,12.77871973225368,12.77871973225368,439937.66,372256637.0
2022-02-07,600000.SH,600000.SH,12.885086675617515,12.991449419402095,12.824307964883468,12.945865386351558,399883.12,340086709.0
2022-02-08,600000.SH,600000.SH,12.961057307000326,13.173782749319207,12.93066795809763,13.14339340041651,475725.2,409206611.0
2022-02-09,600000.SH,600000.SH,13.12819963764563,13.23456236619137,13.097810286632559,13.12819963764563,362232.35,313861239.0
2022-02-10,600000.SH,600000.SH,13.158588504107664,13.2345618788427,13.097809804319636,13.204172528948684,287161.74,249045194.0
2022-02-11,600000.SH,600000.SH,13.219370622175997,13.310538695432385,13.173786585547806,13.280149337680257,376828.74,328719166.0
2022-02-14,600000.SH,600000.SH,13.204180058089648,13.234569425311951,13.037038538366994,13.067427905589295,347270.78,299136398.0
2022-02-15,600000.SH,600000.SH,13.05223261134735,13.113011342948502,12.945869831045332,12.991453879746198,316807.5,271300747.0
2022-02-16,600000.SH,600000.SH,13.037033223578891,13.128201288079444,13.006643868745375,13.05222790099565,286095.74,246064337.0
2022-02-17,600000.SH,600000.SH,13.067428257245583,13.113012309305743,13.006649521165372,13.006649521165372,245332.21,210822959.0
2022-02-18,600000.SH,600000.SH,12.99144884339453,13.173784967512347,12.961059489374891,13.173784967512347,343846.2,296119868.0
2022-02-21,600000.SH,600000.SH,13.128198524557604,13.128198524557604,12.991446456593463,13.06741982768465,243342.7,208998930.0
2022-02-22,600000.SH,600000.SH,13.021830341322607,13.052219677008306,12.961051669951205,13.037025009165456,324971.74,278140362.0
2022-02-23,600000.SH,600000.SH,13.052219738142824,13.052219738142824,12.961051730658706,12.976246398572725,294763.92,251902283.0
2022-02-24,600000.SH,600000.SH,12.976241171174886,12.991435832967833,12.76351590607366,12.824294553245437,477035.59,404232342.0
2022-02-25,600000.SH,600000.SH,12.824292423469355,12.88507106054741,12.778708445660817,12.809097764199842,322399.1,272095574.0
2022-02-28,600000.SH,600000.SH,12.824291888486952,12.8394865471226,12.702734619401767,12.748318595308714,233932.62,196216444.0
2022-03-01,600000.SH,600000.SH,12.748312568556203,12.854675128722942,12.748312568556203,12.824285825818158,235403.05,198243687.0
2022-03-02,600000.SH,600000.SH,12.778697622011432,12.854670854009122,12.763502975611894,12.79389226841097,167080.51,140817898.0
2022-03-03,600000.SH,600000.SH,12.824286745494076,12.915454660746406,12.809092092952023,12.854676050578188,198646.47,167938715.0
2022-03-04,600000.SH,600000.SH,12.824289310351428,12.824289310351428,12.702732065703547,12.76351068802749,263957.29,221531967.0
2022-03-07,600000.SH,600000.SH,12.73312444878865,12.76351376728218,12.581177856321004,12.596372515567769,371772.43,309677991.0
2022-03-08,600000.SH,600000.SH,12.59636896114582,12.611563616104986,12.23169724212592,12.277281207003407,466880.59,381542333.0
2022-03-09,600000.SH,600000.SH,12.322868042016578,12.353257359012922,11.791054994580598,12.003780213554991,460357.02,367319437.0
2022-03-10,600000.SH,600000.SH,12.170925759885892,12.231704415365972,12.034173785055714,12.034173785055714,251814.89,200622345.0
2022-03-11,600000.SH,600000.SH,11.988594103949849,12.186124805282356,11.80625807195061,12.170930135949085,332860.05,262318142.99999997
2022-03-14,600000.SH,600000.SH,12.07976694574571,12.155740322762979,12.003793568728442,12.018988244131895,227708.66,180826437.0
2022-03-15,600000.SH,600000.SH,12.034185790074396,12.049380469102267,11.563150740210373,11.593540098266116,489622.95,379252434.0
2022-03-16,600000.SH,600000.SH,11.684712488406635,11.851854019450162,11.426402849521182,11.8062699655292,415200.83,318505390.0
2022-03-17,600000.SH,600000.SH,11.927827488883652,11.927827488883652,11.715101903094645,11.76068595719229,414955.56,322981454.0
2022-03-18,600000.SH,600000.SH,11.745493175560018,12.01899754446051,11.71510380123774,12.003802857299371,531795.3,417702652.0
2022-03-21,600000.SH,600000.SH,11.91262890082584,11.91262890082584,11.745487423900988,11.79107146306231,388239.62,302127786.0
2022-03-22,600000.SH,600000.SH,11.806270605943388,11.973412146053269,11.77588123501432,11.897438718730596,282244.69,220766832.0
2022-03-23,600000.SH,600000.SH,11.897443706502981,11.912638398337595,11.806275555495295,11.851859630999138,255536.86,199580747.0
2022-03-24,600000.SH,600000.SH,11.821470247329911,11.897443706502981,11.791080863660682,11.851859630999138,166876.77,130087627.0
2022-03-25,600000.SH,600000.SH,11.851859630999138,11.943027782006824,11.821470247329911,11.851859630999138,164744.42,128855055.0
2022-03-28,600000.SH,600000.SH,11.8518560121107,11.958218822475796,11.715103827355577,11.943024135280783,287839.84,224838880.0
2022-03-29,600000.SH,600000.SH,11.897440773545158,11.943024837811615,11.851856709278701,11.88224608545634,225169.78,176131297.0
2022-03-30,600000.SH,600000.SH,11.912638710534559,12.034196248397155,11.882249326068909,12.034196248397155,298543.69,235127475.0
2022-03-31,600000.SH,600000.SH,11.988612051812556,12.186143048863967,11.943027975569924,12.155753664702212,259697.72,206902404.0
2022-04-01,600000.SH,600000.SH,12.079780204297824,12.262116509268356,12.064585512216945,12.262116509268356,318813.45,255823775.0
2022-04-06,600000.SH,600000.SH,12.155758782914281,12.429263355529852,12.155758782914281,12.41406865705121,425461.17,345601825.0
2022-04-07,600000.SH,600000.SH,12.39887272944008,12.429262123384785,12.24692575971655,12.262120456688903,317121.43,257349868.0
2022-04-08,600000.SH,600000.SH,12.262124977495334,12.338098490367052,12.186151464623617,12.32290378779271,240891.73,194553785.0
2022-04-11,600000.SH,600000.SH,12.322909480020426,12.322909480020426,12.110183545716746,12.170962384089226,300156.79,240997448.0
2022-04-12,600000.SH,600000.SH,12.186152345438645,12.383683493182664,12.12537353074818,12.322904678492195,313319.39,252435318.0
2022-04-13,600000.SH,600000.SH,12.29251583265692,12.3684893544904,12.231737015190138,12.307710537023615,185011.5,149849342.0
2022-04-14,600000.SH,600000.SH,12.322910559536838,12.383689403233692,12.307715848612625,12.322910559536838,189731.5,154167548.0
2022-04-15,600000.SH,600000.SH,12.32290832175676,12.429271278911257,12.292518905426904,12.383687154416474,218119.56,177849450.0
2022-04-18,600000.SH,600000.SH,12.338102108021088,12.368491522080255,12.17096033069568,12.201349744754845,210223.69,169238879.0
2022-04-19,600000.SH,600000.SH,12.216548909172266,12.36849603490824,12.201354196598668,12.36849603490824,245644.9,198485790.0
2022-04-20,600000.SH,600000.SH,12.353295168532261,12.38368457854095,12.277321643510538,12.32290575852357,191439.35,155238284.0
2022-04-21,600000.SH,600000.SH,12.277323895113511,12.398881557441369,12.140571524994673,12.26212918732253,292280.35,236728146.0
2022-04-22,600000.SH,600000.SH,12.170957119286058,12.338098852509711,12.170957119286058,12.292514743448717,276120.17,222997628.0
2022-04-25,600000.SH,600000.SH,12.18614597856351,12.307703544434466,11.867057368152244,11.882252063886115,533115.5,426094148.0
2022-04-26,600000.SH,600000.SH,11.912643090125492,12.140563557411056,11.836669601030303,11.958227183582604,382042.59,301693698.0
2022-04-27,600000.SH,600000.SH,12.019001047526801,12.079779813885976,11.867054131628864,11.897443514808453,386886.14,304687721.0
2022-04-28,600000.SH,600000.SH,11.943024928928384,12.14055587559005,11.943024928928384,12.14055587559005,451751.69,358888163.0
2022-04-29,600000.SH,600000.SH,12.125358076769611,12.246915551223443,11.943021865088866,12.201331498303254,445128.46,354246100.0
2022-05-05,600000.SH,600000.SH,12.201335422886729,12.27730886885738,12.094972598527816,12.140556666110207,291331.4,233186177.0
2022-05-06,600000.SH,600000.SH,12.06458202136568,12.12536077210304,11.882245769153604,11.927829832206623,317955.78,250345903.0
2022-05-09,600000.SH,600000.SH,11.927825713902205,11.943020396340298,11.851852301711746,11.88224166658793,160354.2,125476461.0
2022-05-10,600000.SH,600000.SH,11.851848557432291,11.988600656171894,11.715096458692688,11.927821945620959,329910.18,257366422.0
2022-05-11,600000.SH,600000.SH,11.912628632024514,12.00379670829001,11.867044593891768,11.94301799077968,251168.15,197407269.0
2022-05-12,600000.SH,600000.SH,11.897430808217122,12.018988211110782,11.897430808217122,11.958209509663952,223522.29,176091168.0
2022-05-13,600000.SH,600000.SH,12.0189921527417,12.231717677568986,12.003797472396894,12.231717677568986,373433.58,298941533.0
2022-05-16,600000.SH,600000.SH,12.23171629632107,12.26210565357901,12.049380152773423,12.110158867289305,209908.26,167326392.0
2022-05-17,600000.SH,600000.SH,12.170943318232126,12.21652737560378,12.079775203488815,12.186138004022677,187141.91,149733543.0
2022-05-18,600000.SH,600000.SH,12.125361457151959,12.170945522780348,12.034193325895176,12.079777391523567,194639.13,154781980.0
2022-05-19,600000.SH,600000.SH,12.03419872682897,12.125366899001918,11.988614640742496,12.019004031466812,199041.91,157705909.0
2022-05-20,600000.SH,600000.SH,12.064589393038348,12.231731059692533,12.034199999101224,12.216536362723968,326995.72,262095154.0
2022-05-23,600000.SH,600000.SH,12.246926126379607,12.246926126379607,12.079784454679636,12.079784454679636,255275.72,203770116.0
2022-05-24,600000.SH,600000.SH,12.094979535830863,12.110174233740198,11.958227254646847,11.973421952556182,260285.14,205916168.0
2022-05-25,600000.SH,600000.SH,12.034200744193521,12.049395442102856,11.927837858828175,11.973421952556182,210033.64,165613957.0
2022-05-26,600000.SH,600000.SH,11.988615800639524,12.034199891136252,11.91264231647831,12.003810497471767,234015.89,184331253.0
2022-05-27,600000.SH,600000.SH,12.034197183441279,12.170949424162202,11.973418409787534,12.155754730748766,317553.38,252802577.0
2022-05-30,600000.SH,600000.SH,12.170949424162202,12.186144117575637,11.9582237163741,11.973418409787534,356962.57,282538705.0
2022-05-31,600000.SH,600000.SH,12.003805256765906,12.12536277835341,11.97341587636903,12.064584017559657,317508.84,251916051.0
2022-06-01,600000.SH,600000.SH,12.064588105181045,12.064588105181045,11.988614628448165,12.019004019141317,184019.41,145647638.0
2022-06-02,600000.SH,600000.SH,11.988619976980928,12.01900938123183,11.958230572730027,11.988619976980928,189311.16,149199713.0
2022-06-06,600000.SH,600000.SH,11.95823395024553,12.003818069496784,11.882260418160108,11.943039243828446,330105.27,259403167.0
2022-06-07,600000.SH,600000.SH,11.912655424497371,11.988628992255645,11.897460710945717,11.97343427870399,306230.76,240941764.0
2022-06-08,600000.SH,600000.SH,11.95824041713887,11.973435131773098,11.897461558601949,11.943045702504639,395556.66,310775180.0
