Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-12-31,000786.SZ,000786.SZ,40.12655286820144,43.06987257726741,40.07361546336213,42.40286127629203,218471.64,861135458.0
2021-01-04,000786.SZ,000786.SZ,41.82053220965304,44.36152657175854,41.322920813740716,44.11801461205677,234424.78,948606320.0
2021-01-05,000786.SZ,000786.SZ,43.52512426371409,45.261470743706575,42.561663716888994,44.2238978471257,178473.14,740974379.0
2021-01-06,000786.SZ,000786.SZ,44.58388989834157,45.10267655353481,43.40867931208749,44.8909268983539,141105.87,593259602.0
2021-01-07,000786.SZ,000786.SZ,44.70034419787527,47.474264183626886,44.63681931270538,47.26251456639393,153598.24,673711202.0
2021-01-08,000786.SZ,000786.SZ,46.63783063353616,48.16242714005812,46.055519467850694,47.62246587733159,167230.51,749319118.0
2021-01-11,000786.SZ,000786.SZ,47.64364151578468,51.70923225846498,47.48482937739873,49.930536308542344,235239.49,1116376814.0
2021-01-12,000786.SZ,000786.SZ,49.983496040613765,53.318552438155244,49.97290855998665,52.937403135579075,175090.86,860065271.0
2021-01-13,000786.SZ,000786.SZ,55.05489926100224,55.45722352483264,50.43875770757975,51.45515584778286,226872.39,1116854175.0
2021-01-14,000786.SZ,000786.SZ,51.46575327245905,52.49273909172021,50.47052990121627,51.50810320315023,152072.93,741584333.0
2021-01-15,000786.SZ,000786.SZ,51.5187088143312,52.228070403020105,49.81412350419817,51.75163351509473,127222.96,616939701.0
2021-01-18,000786.SZ,000786.SZ,51.359892754827236,53.7844269623835,49.86705728205242,53.17035279627754,147834.41,733558838.0
2021-01-19,000786.SZ,000786.SZ,53.57265825637863,55.2137179460503,51.423399437002175,52.25981050464129,159677.24,803756531.0
2021-01-20,000786.SZ,000786.SZ,51.85746536586639,54.694909367102035,51.08457949985818,54.40904747145517,151329.38,764130590.0
2021-01-21,000786.SZ,000786.SZ,53.98556273484932,55.372522671751696,52.863289808806165,54.26083722614292,162859.24,831153399.0
2021-01-22,000786.SZ,000786.SZ,54.790238430939006,54.790238430939006,52.090429580718826,53.350340377488244,135890.15,681625117.0
2021-01-25,000786.SZ,000786.SZ,52.842148529472595,53.731497452829785,51.03168822120977,52.38688658061118,185205.32,912957402.0
2021-01-26,000786.SZ,000786.SZ,51.87870206318899,53.064500967490446,51.30697759147221,52.46101402512274,96524.71,475397818.0
2021-01-27,000786.SZ,000786.SZ,51.78340100225309,53.466811503041946,51.27520160578854,53.02213703113546,111390.92,552302990.0
2021-01-28,000786.SZ,000786.SZ,52.40805470247108,55.933687473364586,52.06925515691975,52.884491563402634,236637.79,1207620471.0
2021-01-29,000786.SZ,000786.SZ,54.4726131552246,54.82200017837764,52.88449032271076,54.15498858872182,128640.57,656105522.0
2021-02-01,000786.SZ,000786.SZ,54.525527642917986,57.341797614377434,53.27620487362394,55.4889884226278,162790.79,847033261.0
2021-02-02,000786.SZ,000786.SZ,55.46779297587045,57.83938786546675,54.409045257300676,56.70652780659709,152520.02,812418909.0
2021-02-03,000786.SZ,000786.SZ,56.70653267336422,57.70175561423357,55.05488609064487,55.266635652531974,129063.45,685838619.0
2021-02-04,000786.SZ,000786.SZ,54.52549488293952,55.79599185108569,53.25499791479336,54.71606942816145,127220.38,652510196.0
2021-02-05,000786.SZ,000786.SZ,55.10782246108081,55.87012086976435,52.95856444770917,53.28677626255902,101771.87,521789245.0
2021-02-08,000786.SZ,000786.SZ,53.678493242906676,57.818195581758054,53.46674376265852,57.48998388737341,143202.39,763076067.0
2021-02-09,000786.SZ,000786.SZ,58.22050939301855,59.469831107580504,57.59584853573757,58.612245862838826,111874.45,616060671.0
2021-02-10,000786.SZ,000786.SZ,58.76047081202342,59.88274286717198,57.71231106240354,58.72870839536828,98242.75,546495613.0
2021-02-18,000786.SZ,000786.SZ,60.0415709600569,60.34860773625891,56.600641571585996,57.5746892753993,137883.28,751609509.0
2021-02-19,000786.SZ,000786.SZ,57.33118476132194,58.31582006747207,55.11840219158671,57.48999690747518,113327.68,610823669.0
2021-02-22,000786.SZ,000786.SZ,57.3947085255085,57.89231990730132,54.737251997210656,55.5313127128375,120357.96,636443686.0
2021-02-23,000786.SZ,000786.SZ,55.05489486581325,56.78065407026086,53.99614688762453,54.73727047235664,130240.99,682992829.0
2021-02-24,000786.SZ,000786.SZ,55.0549110584294,55.84897227561829,49.962331785524675,50.75639300271356,226820.3,1110117557.0
2021-02-25,000786.SZ,000786.SZ,51.87866308863587,52.39744971952223,50.512877876710554,51.71985085469107,119878.44,583324358.0
2021-02-26,000786.SZ,000786.SZ,51.08458676043299,52.48213400444899,49.76115187026634,51.20104903076766,122632.77,590264480.0
2021-03-01,000786.SZ,000786.SZ,51.995117539205594,53.86910161667238,51.3916311413773,52.6197788983612,120888.16,603878113.0
2021-03-02,000786.SZ,000786.SZ,53.50914042339824,55.43606237770344,52.78919156135015,53.42444055727494,138588.08,706380545.0
2021-03-03,000786.SZ,000786.SZ,53.435025068979705,54.154973890990924,51.0528414667367,53.307975276860084,158751.72,786823597.0
2021-03-04,000786.SZ,000786.SZ,52.77861703158636,52.99036674886454,49.70824613105275,50.81993214676319,153984.61,737765243.0
2021-03-05,000786.SZ,000786.SZ,49.761183560372295,50.925807005402284,48.787134860892664,49.549433843094114,162933.44,763751777.0
2021-03-08,000786.SZ,000786.SZ,50.29055740514547,51.45518083979095,47.18842407468071,47.49546116199633,152432.6,708447433.0
2021-03-09,000786.SZ,000786.SZ,47.15667771643713,47.35784001473356,44.25570562521491,45.526204351297636,231090.38,992009168.0
2021-03-10,000786.SZ,000786.SZ,46.44731592770762,47.76016461132644,45.737954138978104,46.89199048183657,126251.11,558945660.0
2021-03-11,000786.SZ,000786.SZ,47.548413396980585,49.051836844402374,46.690826782606194,47.28372617032183,122244.75,551151099.0
2021-03-12,000786.SZ,000786.SZ,47.29430753660406,48.21541896612825,46.94492044264661,47.76015699521399,104290.7,469166479.0
2021-03-15,000786.SZ,000786.SZ,47.6225358566459,47.95074808687178,45.66384996658821,46.214399514063885,100636.68,440541746.0
2021-03-16,000786.SZ,000786.SZ,46.22500048112041,47.72842468366716,46.17206300919975,46.84966264978421,126783.97,560081414.0
2021-03-17,000786.SZ,000786.SZ,46.83908985061851,48.575439474375614,46.25677747679752,48.08841457990715,90055.57,407493986.0
2021-03-18,000786.SZ,000786.SZ,48.36370075418164,49.72948827547968,47.81315074559638,49.59185077333337,106783.95,493924316.0
2021-03-19,000786.SZ,000786.SZ,48.77661680417562,49.86712940040529,48.3425292658706,48.967191820992454,99277.51,459508453.0
2021-03-22,000786.SZ,000786.SZ,47.52728618160395,47.88726117161832,44.07576127734846,45.64271123388163,345966.34,1484618826.0
2021-03-23,000786.SZ,000786.SZ,45.72739345101309,46.457930646688006,44.785106343548364,45.52623103481276,177849.33,763917627.0
2021-03-24,000786.SZ,000786.SZ,44.922742711504974,45.57916742234949,43.069931027669625,44.255730505324244,178697.69,743352140.0
2021-03-25,000786.SZ,000786.SZ,44.14985297512241,44.17102796455891,42.77347866174928,43.53577828146363,130909.06,536961000.0
2021-03-26,000786.SZ,000786.SZ,44.12868203604643,46.74379347148392,43.885169635175735,46.140306217152194,140657.7,601044905.0
2021-03-29,000786.SZ,000786.SZ,46.57437368727825,46.91317340493975,45.18741234310152,45.303874746047654,140764.42,608479413.0
2021-03-30,000786.SZ,000786.SZ,45.32504847507964,46.743772253556784,44.78508643998758,46.71200978090431,109875.15,480404744.0
2021-03-31,000786.SZ,000786.SZ,46.743764585672,47.008451814356434,45.38856597480766,45.69560316008162,121962.4,528269091.0
2021-04-01,000786.SZ,000786.SZ,45.99205455081539,47.559003002362516,44.99683053429222,47.12491593132581,91691.56,402433180.0
2021-04-02,000786.SZ,000786.SZ,48.014263902617984,50.29057409866272,48.014263902617984,49.07301283101088,145773.22,679787467.0
2021-04-06,000786.SZ,000786.SZ,49.464736115723376,49.464736115723376,47.91896311210702,48.13071283862981,118970.08,544495972.0
2021-04-07,000786.SZ,000786.SZ,48.23657652807153,48.59655097977355,46.22495459208961,46.436704269561396,129988.82,572328096.0
2021-04-08,000786.SZ,000786.SZ,46.44729791863603,47.85543346073282,45.79087383134279,47.22018434399743,94639.85,419605833.0
2021-04-09,000786.SZ,000786.SZ,47.1143017903449,47.558976099377375,45.854391248086245,46.63786503066726,87732.67,384806400.0
2021-04-12,000786.SZ,000786.SZ,46.05557257475964,46.722584315497535,43.95924996101196,44.20276218382103,113792.54,482864141.0
2021-04-13,000786.SZ,000786.SZ,44.11806279976027,45.43091132079944,43.93807550252102,44.954474357519096,86225.59,365431862.0
2021-04-14,000786.SZ,000786.SZ,45.896759492944284,48.37423163166376,45.896759492944284,46.98727073349175,165600.02,737289982.0
2021-04-15,000786.SZ,000786.SZ,47.008464102736774,47.85546345593924,46.70142683720088,47.62253863380856,102414.88,457715270.0
2021-04-16,000786.SZ,000786.SZ,47.49548711679935,47.83428684656698,45.769725993295495,46.73318772482219,113841.1,499806838.0
2021-04-19,000786.SZ,000786.SZ,46.013219153589155,47.516642328879,45.314445001693876,47.12490530433164,125877.16,556495444.0
2021-04-20,000786.SZ,000786.SZ,46.79667224630962,48.173044959436375,46.62727252777094,47.781308110315685,104823.44,470650042.0
2021-04-21,000786.SZ,000786.SZ,47.43192263394851,47.5907348749104,46.277887016292176,47.3260478066406,71303.95,316613209.0
2021-04-22,000786.SZ,000786.SZ,48.05656334256641,48.1730256022642,46.7225410951191,47.27308995914497,72219.83,322639812.0
2021-04-23,000786.SZ,000786.SZ,47.28369444731789,48.69182954841357,47.11429473590789,47.971880774921054,101052.57,458304370.0
2021-04-26,000786.SZ,000786.SZ,47.993052253024835,50.37523552170575,47.993052253024835,48.39537653840206,155215.16,721152705.0
2021-04-27,000786.SZ,000786.SZ,48.35302729552718,49.602350094054046,47.601316120142364,49.5494126873368,130902.28,604007044.0
2021-04-28,000786.SZ,000786.SZ,49.25298497898575,49.962346542526596,48.76596062192785,49.82470922422763,98827.11,461803080.0
2021-04-29,000786.SZ,000786.SZ,49.401211550939934,51.01050948401814,48.9671246084649,50.89404713359801,149035.95,708380301.0
2021-04-30,000786.SZ,000786.SZ,50.502295498062416,50.8093325147173,48.5859610148026,48.87182306479163,153405.0,713592494.0
2021-05-06,000786.SZ,000786.SZ,48.49068546322727,50.11057080730451,48.19423585777523,49.08358467413136,94927.24,440463677.0
2021-05-07,000786.SZ,000786.SZ,49.62352549112945,50.71403607905058,48.765939494803135,48.81887690198377,98771.99,464245546.0
2021-05-10,000786.SZ,000786.SZ,48.490681217727214,48.5436186426374,43.93806267545152,46.849621045511554,145869.28,640152530.0
2021-05-11,000786.SZ,000786.SZ,46.58491851159879,47.20957991891341,45.36735814140928,45.61087021544718,76929.21,333641924.0
2021-05-12,000786.SZ,000786.SZ,45.39913436902617,46.23554565987344,44.2556860220451,46.17202075170782,83575.42,358280380.0
2021-05-13,000786.SZ,000786.SZ,45.52618961144331,45.737939330566306,43.51456727977489,43.70514202698558,149696.87,625023255.0
2021-05-14,000786.SZ,000786.SZ,43.78985020031913,44.86977397218387,43.59927541704889,44.76389909258929,115193.4,481952174.0
2021-05-17,000786.SZ,000786.SZ,44.66860871821356,46.22496934432814,44.66860871821356,45.6638325199467,126700.86,546838696.0
2021-05-18,000786.SZ,000786.SZ,45.65323194322775,46.00261892238511,44.658008426840134,45.34619490093795,62471.74,265941443.00000003
2021-05-19,000786.SZ,000786.SZ,44.89092500968349,45.89673582947593,44.89092500968349,45.52617394849977,78403.98,336941095.0
2021-05-20,000786.SZ,000786.SZ,45.56854599839685,46.21438273303955,45.293271324614715,45.801470722366346,76071.63,328109141.0
2021-05-21,000786.SZ,000786.SZ,45.64263931779495,45.82262652920821,44.67917836258287,45.10267768355521,54419.41,232092434.0
2021-05-24,000786.SZ,000786.SZ,44.62622530011175,45.452048686448336,44.62622530011175,45.29323649676822,46844.41,199729778.0
2021-05-25,000786.SZ,000786.SZ,45.102652542525576,46.71194906516968,44.71091588898721,46.48961204559385,111641.52,482593904.0
2021-05-26,000786.SZ,000786.SZ,45.82262070707806,47.834242226104124,45.82262070707806,47.357805550545315,120745.47,538845563.0
2021-05-27,000786.SZ,000786.SZ,47.220188145676374,47.45311284056535,46.33083931064569,46.95550099239343,87472.74,386407053.0
2021-05-28,000786.SZ,000786.SZ,46.93434186248654,47.537828775674384,45.91794285080174,46.10851766549264,87162.54,383612640.0
2021-05-31,000786.SZ,000786.SZ,46.37319719605328,49.02006918212938,45.325035889567154,48.702444543800254,183859.18,832475640.0
2021-06-01,000786.SZ,000786.SZ,48.73419007868588,49.26356429201073,47.336642155508265,48.765952531485375,130288.77,594685460.0
2021-06-02,000786.SZ,000786.SZ,48.596569991181106,51.69870397972491,48.27894535071587,51.66694151567838,200564.81,961447239.0
2021-06-03,000786.SZ,000786.SZ,51.465804842942326,52.704541556915636,50.978780151978455,51.08465508479669,154216.39,754119378.0
2021-06-04,000786.SZ,000786.SZ,51.08466564820758,51.67756539459093,49.86710366902751,51.20112809839002,99044.41,477956054.0
2021-06-07,000786.SZ,000786.SZ,51.190515631923475,51.64577771510294,50.29057895587105,50.788191000276505,70756.91,339175531.0
2021-06-08,000786.SZ,000786.SZ,50.75643129537491,52.04810518315875,50.20588176943426,50.512919005055004,74009.69,355964826.0
2021-06-09,000786.SZ,000786.SZ,50.936406630374776,50.968169095536105,49.327108395534424,49.52827067488947,86276.17,405470658.0
2021-06-10,000786.SZ,000786.SZ,50.00469420764734,50.544655970211394,48.924770682519245,49.380032560759524,77732.02,364819786.0
2021-06-11,000786.SZ,000786.SZ,49.82999189784235,49.915702483777146,48.08363870942087,48.59790222502965,85353.73,387574634.0
2021-06-15,000786.SZ,000786.SZ,48.297913542499,48.76932174921373,47.62294270106657,48.201489136580086,62775.92,282760479.0
2021-06-16,000786.SZ,000786.SZ,48.42645493312455,48.52287929029227,46.28369144050842,46.9586619406825,78097.95,342773912.0
2021-06-17,000786.SZ,000786.SZ,47.29080029140562,47.6764978017116,46.819392223253864,47.43007994790501,58162.71,257066817.0
2021-06-18,000786.SZ,000786.SZ,47.53720817083627,47.56934962328444,46.36940206521961,46.4658264225641,55222.3,240480790.0
2021-06-21,000786.SZ,000786.SZ,46.28371201929501,46.28371201929501,44.99805335209236,45.319468018893026,87833.64,372356416.0
2021-06-22,000786.SZ,000786.SZ,45.69445482868649,46.40156714256534,44.62307253493065,45.21233279649636,99268.18,420607535.0
2021-06-23,000786.SZ,000786.SZ,45.21231021721007,46.43368542212996,44.944464777534655,45.05160295340482,100137.01,425003466.0
2021-06-24,000786.SZ,000786.SZ,45.53373305825718,45.57658833642966,44.35521290851405,44.89090388567002,74816.85,313759317.0
2021-06-25,000786.SZ,000786.SZ,44.740897534687285,45.53371995268701,44.687328452390005,45.04088439555205,99628.96,419205068.0
2021-06-28,000786.SZ,000786.SZ,45.148043896105094,45.16947153915023,43.71239181208087,44.34450728191243,138343.47,570456659.0
2021-06-29,000786.SZ,000786.SZ,44.34451056261331,44.34451056261331,42.7267233930181,43.1552762856261,188896.91,759448465.0
2021-06-30,000786.SZ,000786.SZ,42.748151168343476,42.994569082346466,41.31249897371741,42.05175271572635,149446.64,585500092.0
2021-07-01,000786.SZ,000786.SZ,42.05176828067874,43.390996569872335,41.08752391245936,42.694597859491665,131752.96,521501893.0
2021-07-02,000786.SZ,000786.SZ,42.10531592657574,42.56601022297339,40.7232330373828,41.151785871241074,150079.35,579036550.0
2021-07-05,000786.SZ,000786.SZ,41.15177212052238,41.15177212052238,38.94472576362897,39.53398571328498,214622.82,794230809.0
2021-07-06,000786.SZ,000786.SZ,39.97324740515588,40.466082940035854,39.35184607856809,40.01610266905848,156177.16,580787148.0
2021-07-07,000786.SZ,000786.SZ,39.85541353615989,41.84818421296788,39.51257126918217,41.50534194599016,177411.0,681509694.0
2021-07-08,000786.SZ,000786.SZ,44.35519813290681,45.255158674733906,41.44104018794288,41.86959282690817,348103.59,1398983291.0
2021-07-09,000786.SZ,000786.SZ,42.37312610584849,43.1766619991326,41.15175154805665,43.048096256207145,194228.1,768964758.0
2021-07-12,000786.SZ,000786.SZ,43.680191747950474,43.69090555509983,42.073120675546114,42.38382108287762,157868.72,626212660.0
2021-07-13,000786.SZ,000786.SZ,42.458836376431535,43.69092473961337,42.42669494087027,43.626641868490836,153573.1,619255699.0
2021-07-14,000786.SZ,000786.SZ,44.24805685336845,44.24805685336845,42.8445470597144,42.8445470597144,110349.69,446458838.0
2021-07-15,000786.SZ,000786.SZ,43.06955320866598,43.5838165305605,42.19102003376284,43.12312230469666,94156.86,376626751.0
2021-07-16,000786.SZ,000786.SZ,42.75884631618873,43.02669175790878,40.9374973124924,41.06606312451802,152769.91,592697550.0
2021-07-19,000786.SZ,000786.SZ,40.905351957578524,41.88030927243962,40.06967425912616,40.65893417470154,133452.46,508790776.0
2021-07-20,000786.SZ,000786.SZ,40.39107416562143,41.687445511520686,40.06965978234062,41.516024507104255,131521.89,501496328.0
2021-07-21,000786.SZ,000786.SZ,41.473153478735654,42.31954436605679,41.46243967003539,42.244547705154915,109021.31,428406026.0
2021-07-22,000786.SZ,000786.SZ,42.65169083721683,43.56236496963668,42.244565930958544,43.28380582324943,138375.3,556562703.0
2021-07-23,000786.SZ,000786.SZ,43.33736829862664,43.498075474023274,41.826720849898244,42.265987129315725,116188.14,460952337.0
2021-07-26,000786.SZ,000786.SZ,41.944563601387735,42.19098121641505,39.10540412389916,39.90893982507517,140895.94,528408145.0
2021-07-27,000786.SZ,000786.SZ,39.74825428714034,40.155379263666305,35.966277531517555,35.97699134668929,296899.66,1033918906.0
2021-07-28,000786.SZ,000786.SZ,36.009146404880305,36.63054791975179,34.348504425482375,35.31274815545537,153254.39,508692713.0
2021-07-29,000786.SZ,000786.SZ,36.030588717594306,36.64127666196031,35.23776577227704,35.35561783171609,138457.83,463649992.0
2021-07-30,000786.SZ,000786.SZ,35.37703348666802,35.76273100499632,34.60563845001141,34.76634574931488,149925.97,489443905.0
2021-08-02,000786.SZ,000786.SZ,34.63776403853116,36.80195467749909,33.834227910201484,35.891280398725456,240901.39,794029730.0
2021-08-03,000786.SZ,000786.SZ,36.05198762439139,39.480408438598005,35.891280398725456,39.480408438598005,276955.29,990396367.0
2021-08-04,000786.SZ,000786.SZ,39.641128629990774,40.391095928396005,38.84830605739096,39.962543186450155,236261.5,875655638.0
2021-08-05,000786.SZ,000786.SZ,39.962528317171454,41.01248214427141,39.244702741501094,39.44826521818373,148199.37,553824125.0
2021-08-06,000786.SZ,000786.SZ,39.89826263383252,39.94111791056059,37.94834754270537,38.462610863442194,179603.55,644646468.0
2021-08-09,000786.SZ,000786.SZ,38.55905267165397,39.801856258737004,37.7662296936872,39.09474387298287,149061.83,539504048.0
2021-08-10,000786.SZ,000786.SZ,38.92333176996226,39.791151718590655,38.034084168281325,39.49116457585492,155912.29,567991542.0
2021-08-11,000786.SZ,000786.SZ,39.85541936109377,41.676769170606114,39.61971526809805,39.86613318350266,193006.17,729771099.0
2021-08-12,000786.SZ,000786.SZ,39.53398643657852,39.98396677000299,38.837588301516845,39.426848261953644,85020.58,312618283.0
2021-08-13,000786.SZ,000786.SZ,39.6411159464767,39.716112652321385,38.99828703923654,39.212563341649926,70776.72,259685564.0
2021-08-16,000786.SZ,000786.SZ,39.08398635407871,40.605347665010505,39.08398635407871,39.608963144470664,106739.58,397860954.0
2021-08-17,000786.SZ,000786.SZ,39.60896517244957,41.52673762737748,39.14827123076298,40.17679724010979,207633.33,785808054.0
2021-08-18,000786.SZ,000786.SZ,40.20895198154755,40.71250134022933,39.244708528752646,40.47679738510169,145111.44,544033952.0
2021-08-19,000786.SZ,000786.SZ,39.9518020402475,40.81962074908635,38.80542423968261,39.31968717825378,143621.76,530133371.00000006
2021-08-20,000786.SZ,000786.SZ,39.137555561416484,39.19112462186189,37.23049700955989,38.31259203055717,174106.57,617987236.0
2021-08-23,000786.SZ,000786.SZ,38.441167735754824,40.33751296686648,38.35545721683452,40.026812335780384,160815.22,592758247.0
2021-08-24,000786.SZ,000786.SZ,40.38036726670674,40.91605799722819,39.49112065404114,39.673255502418435,88041.7,328206330.0
2021-08-25,000786.SZ,000786.SZ,39.93040694685992,39.93040694685992,38.62332091318218,38.94473551162753,119293.26,435238795.0
2021-08-26,000786.SZ,000786.SZ,38.901876925567265,38.901876925567265,37.18766587954943,37.18766587954943,121132.06,426633627.0
2021-08-27,000786.SZ,000786.SZ,37.209107680594414,37.81979559818551,36.54485064742515,36.61984740923459,90012.99,311596126.0
2021-08-30,000786.SZ,000786.SZ,36.61986100462704,36.61986100462704,35.70918570170331,35.78418249135586,102570.82,345289578.0
2021-08-31,000786.SZ,000786.SZ,35.355630689402126,36.09488478563508,34.92707759013665,35.4627689642185,98215.32,325377227.0
2021-09-01,000786.SZ,000786.SZ,35.35564193431619,38.37694224506684,35.18422064008921,37.391269803261665,230111.45,793865775.0
2021-09-02,000786.SZ,000786.SZ,37.33771822075129,39.27692252432546,37.187724517712404,37.56270877530962,230483.38,817114929.0
2021-09-03,000786.SZ,000786.SZ,37.498435157981305,38.92337569398459,36.79132180928794,38.216262345291234,172619.87,613649109.0
2021-09-06,000786.SZ,000786.SZ,38.21625822985405,39.598343262556924,38.08769218030029,39.29835581359816,157474.46,575510830.0
2021-09-07,000786.SZ,000786.SZ,39.298357563432184,40.46616589887769,38.69838263879963,40.42331054711822,162250.85,603152540.0
2021-09-08,000786.SZ,000786.SZ,40.434022724413204,40.905431574406364,39.64119874942471,40.434022724413204,146607.22,551046864.0
2021-09-09,000786.SZ,000786.SZ,40.380442918946116,40.65900262069528,39.319773285362764,40.33758758021548,156284.47,583508846.0
2021-09-10,000786.SZ,000786.SZ,40.26259331424266,41.96609313780961,39.898322911718914,40.176882631295896,158928.72,606404043.0
2021-09-13,000786.SZ,000786.SZ,39.96259269478242,41.633950458960996,39.63046390831104,40.45542895857867,132561.63,502423540.0
2021-09-14,000786.SZ,000786.SZ,40.41255322573218,40.41255322573218,37.91623167175668,38.0233699358758,201831.01,731325318.0
2021-09-15,000786.SZ,000786.SZ,37.88408327357035,38.023362991487886,35.48418659560661,35.784173680352076,254796.89,864090008.0
2021-09-16,000786.SZ,000786.SZ,35.49491418724244,35.99846413194525,33.96283669591263,34.25211006840148,252989.82,819417227.0
2021-09-17,000786.SZ,000786.SZ,34.21996717165375,35.002076627987734,33.61999279419207,34.819941549115434,160207.2,513817121.0
2021-09-22,000786.SZ,000786.SZ,34.198552890839736,35.002090317786156,33.94142091421688,34.24140822027688,94028.37,302466990.0
2021-09-23,000786.SZ,000786.SZ,34.77709505759042,35.484207896099655,34.24140351326525,34.916374859114974,134099.45,434284843.0
2021-09-24,000786.SZ,000786.SZ,35.40919480574151,35.569902195177555,34.13424951621556,34.477091947012454,118085.85,380213155.0
2021-09-27,000786.SZ,000786.SZ,34.44495871966876,34.980650146102185,34.2306821490954,34.53066934789811,111636.77,360771222.0
2021-09-28,000786.SZ,000786.SZ,34.35923826998051,35.055636925281014,34.35923826998051,34.819932765025456,105893.06,343298966.0
2021-09-29,000786.SZ,000786.SZ,34.369938614919484,34.744922359159574,34.027096334471416,34.14494836837544,79488.05,254699111.0
2021-09-30,000786.SZ,000786.SZ,34.15565545472014,34.9699057102279,33.909237614237526,34.23065218878006,89111.88,285404658.0
2021-10-08,000786.SZ,000786.SZ,34.7127607514766,36.084129077460865,34.155642369045495,35.79485607119855,127150.03,418562242.0
2021-10-11,000786.SZ,000786.SZ,35.698419451634656,35.698419451634656,34.959166467792286,35.4627156017139,91677.9,302960963.0
2021-10-12,000786.SZ,000786.SZ,35.45200483811577,35.762705394267286,34.36990979772602,34.89488659949926,75133.5,245580087.0
2021-10-13,000786.SZ,000786.SZ,34.89489670342324,35.527011811038214,34.62705131884063,35.484156549505,57811.47,190651053.0
2021-10-14,000786.SZ,000786.SZ,35.49485352496192,35.9555473678757,35.355573991057746,35.40914304255935,56013.24,186157686.0
2021-10-15,000786.SZ,000786.SZ,34.9162929638056,35.676973172590564,34.17704036653571,35.24842094228918,65537.58,215223255.0
2021-10-18,000786.SZ,000786.SZ,35.451981723579614,35.462695528875344,34.466311636372204,34.798439600539915,62219.72,201698409.0
2021-10-19,000786.SZ,000786.SZ,34.77700714086616,35.23770070434652,34.35916879259328,34.423451615404495,80856.81,261492307.0
2021-10-20,000786.SZ,000786.SZ,34.42346287121717,34.49845952235272,31.98071480565927,32.04499764948974,261297.67,791915229.0
2021-10-21,000786.SZ,000786.SZ,32.141415947918404,33.38421736457125,32.01285028412673,32.71996143498094,184780.53,562913070.0
2021-10-22,000786.SZ,000786.SZ,32.784256260125915,35.63412951672509,32.784256260125915,34.734169540956934,259751.93,838689356.0
2021-10-25,000786.SZ,000786.SZ,34.337751381971685,35.14128690573077,32.655683685569336,33.03066692999024,230023.55,713007056.0
2021-10-26,000786.SZ,000786.SZ,32.944939845072135,33.619909344337024,32.548529186773706,32.68780860725694,125569.5,384800152.0
2021-10-27,000786.SZ,000786.SZ,32.194974724867144,32.612812999166586,30.052214343844373,30.309345589567105,308778.76,886355233.0
2021-10-28,000786.SZ,000786.SZ,30.320047153272256,30.705743866176075,29.720074488755206,30.07362980891704,171219.27,482542322.0
2021-10-29,000786.SZ,000786.SZ,30.159331560402673,30.534314368436103,29.47364871142727,30.255755711039843,145955.51,408389924.0
2021-11-01,000786.SZ,000786.SZ,30.020042879262405,30.64144276755549,29.570063649808795,29.987901505730004,122297.5,343224509.0
2021-11-02,000786.SZ,000786.SZ,30.159333518667232,30.159333518667232,28.498695260978632,29.14152297363228,204110.81,555741463.0
2021-11-03,000786.SZ,000786.SZ,28.97010903681194,29.44151613652338,28.884398655046226,29.270095372991946,81373.39,221464956.0
2021-11-04,000786.SZ,000786.SZ,29.270085979234132,29.61292739626762,28.916530767918342,29.377223922057095,101924.74,277895109.0
2021-11-05,000786.SZ,000786.SZ,29.28079767500446,29.302225262033375,28.60582868359382,28.702252825223912,90662.76,244517194.0
2021-11-08,000786.SZ,000786.SZ,28.63796247813312,28.959376198426423,28.241552223104712,28.59510731542735,78693.32,209244677.0
2021-11-09,000786.SZ,000786.SZ,28.873674364634848,29.248657148591146,28.284415704132094,28.670112281915717,89307.94,239157763.0
2021-11-10,000786.SZ,000786.SZ,28.53084610051249,28.53084610051249,27.470180023174628,28.47727710670755,142296.52,371620343.0
2021-11-11,000786.SZ,000786.SZ,28.937976428110087,30.962884812009676,28.798697015460903,30.823605399360503,336499.03,940539495.0
2021-11-12,000786.SZ,000786.SZ,30.523632535726424,30.545060147194118,29.59153143688185,29.752238522889535,160067.96,447623989.0
2021-11-15,000786.SZ,000786.SZ,29.752251208275943,30.57721460151946,29.6772545361629,30.555786980915734,134632.45,379420431.0
2021-11-16,000786.SZ,000786.SZ,30.56649902673111,31.037906652800565,30.223657116862412,30.437933310530344,115220.37,328835460.0
2021-11-17,000786.SZ,000786.SZ,30.21295331297577,30.416515764375255,29.730831717555944,29.795114596945254,99739.91,278595851.0
2021-11-18,000786.SZ,000786.SZ,29.977256288916745,29.977256288916745,29.045154324250642,29.184433928166264,100788.15,276223252.0
2021-11-19,000786.SZ,000786.SZ,28.98087733785436,30.17011112140402,28.927308248505277,30.06297294270585,110481.38,304460879.0
2021-11-22,000786.SZ,000786.SZ,29.80584440999021,30.2558248072654,29.61299566830084,30.11654516048975,107757.66,302085148.0
2021-11-23,000786.SZ,000786.SZ,29.923703484117596,30.384397809150553,29.81656526899365,30.084410806803508,76637.69,215491724.0
2021-11-24,000786.SZ,000786.SZ,30.105834454136364,30.5986701782966,29.773706031332722,30.352252316216482,112229.75,315771217.0
2021-11-25,000786.SZ,000786.SZ,30.362954492309235,30.737938051670856,30.073681460801705,30.116536724728743,83596.29,237200092.0
