Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-06-29,600362.SH,600362.SH,20.254931816939333,20.395216374009237,20.136229499418643,20.233349577390115,66248.89,124081219.0
2023-06-30,600362.SH,600362.SH,20.179400623470304,20.503134323312075,20.179400623470304,20.48155207665596,81909.56,154632109.0
2023-07-03,600362.SH,600362.SH,20.62183100596045,20.848444533498476,20.557084283806727,20.70815996883208,134484.3,258356881.0
2023-07-04,600362.SH,600362.SH,20.805271353443235,20.902391396068232,20.63261349988769,20.75131577420713,91640.54,176223372.0
2023-07-05,600362.SH,600362.SH,20.718934318325473,21.09662322516995,20.65418764858071,20.95633877405629,127350.87,246987384.0
2023-07-06,600362.SH,600362.SH,20.934757798357563,20.967131135159146,20.611024430341725,20.64339776714331,95105.48,182922316.0
2023-07-07,600362.SH,600362.SH,20.513895525946104,20.816046538427162,20.341237804528358,20.708135462541073,98635.5,187968961.0
2023-07-10,600362.SH,600362.SH,20.686544598383712,20.934739969152005,20.67575349530683,20.751291216845004,79219.87,152554245.0
2023-07-11,600362.SH,600362.SH,20.751290354453683,20.869992483366314,20.557050507142105,20.772872559710525,66056.54,126968873.0
2023-07-12,600362.SH,600362.SH,20.675758577362963,20.82683405757334,20.632594154445712,20.654176365904338,60549.51,116338466.0
2023-07-13,600362.SH,600362.SH,21.02107472742707,21.463510078466346,21.02107472742707,21.301643486622705,171862.64,338645986.0
2023-07-14,600362.SH,600362.SH,21.582207990170858,21.841194486052906,21.377177014264234,21.452714742229833,154706.42,309294976.0
2023-07-17,600362.SH,600362.SH,21.312422834862456,21.334005035201557,20.95631652926729,21.064227530962793,94484.02,184795823.0
2023-07-18,600362.SH,600362.SH,21.06422994445996,21.16134985711372,20.945527828994255,21.09660324867788,63738.65,124307682.0
2023-07-19,600362.SH,600362.SH,21.06422769560979,21.22609419941827,21.031854394848093,21.226094199418267,82577.56,161792669.0
2023-07-20,600362.SH,600362.SH,21.150564608249653,21.28005786095322,21.021071355546084,21.021071355546084,85682.46,167875154.0
2023-07-21,600362.SH,600362.SH,21.142898582855896,21.242576994194664,20.97676789729129,21.098597066705334,79092.88,150690869.0
2023-07-24,600362.SH,600362.SH,21.054298666412468,21.142901711826088,20.943544859645435,20.95462024032214,60337.53,114459416.0
2023-07-25,600362.SH,600362.SH,21.17612050725944,21.541607942792684,21.15396975359076,21.45300492811796,134723.13,260341347.0
2023-07-26,600362.SH,600362.SH,21.530524843290447,21.74095692766417,21.4197711146727,21.552675589013997,96248.92,187397064.0
2023-07-27,600362.SH,600362.SH,21.596979842222872,21.92924107056476,21.585904467944804,21.652356713613187,131164.56,257823845.0
2023-07-28,600362.SH,600362.SH,21.530533855428796,21.94032282284179,21.386553947959364,21.907096690348848,120384.04,236558848.0
2023-07-31,600362.SH,600362.SH,22.084307436620865,22.48302111150469,22.084307436620865,22.13968433591028,160747.17,323114247.0
2023-08-01,600362.SH,600362.SH,22.427638605304214,22.75989991797539,22.206131063523433,22.37226171985902,162153.38,328225779.0
2023-08-02,600362.SH,600362.SH,22.427638605304214,22.538392376194608,22.25043257187959,22.37226171985902,137209.39,277479641.0
2023-08-03,600362.SH,600362.SH,22.16182711980139,22.23935475090514,21.96247035410602,22.172902495673352,111540.8,222660388.0
2023-08-04,600362.SH,600362.SH,22.42763614072854,22.49408839596033,22.16182711980139,22.172902495673352,89886.44,181027354.0
2023-08-07,600362.SH,600362.SH,22.172902473544706,22.305806983875648,22.02892258735286,22.19505322526653,96938.05,193577122.0
2023-08-08,600362.SH,600362.SH,22.117525418004888,22.33903293345812,21.97354553296029,22.239354551504164,96940.78,194052483.0
2023-08-09,600362.SH,600362.SH,22.084303204923238,22.11752933813024,21.87387102794553,21.995700183037886,81816.11,162433739.0
2023-08-10,600362.SH,600362.SH,21.995698016627216,22.10645178307549,21.951396510047907,22.03999952320652,51250.11,101954804.0
2023-08-11,600362.SH,600362.SH,22.05106481482737,22.095366301145454,21.541597722169378,21.5526730937489,83742.57,164770075.0
2023-08-14,600362.SH,600362.SH,21.430849330944692,21.541603074257065,21.153964972663754,21.48622620260088,73798.34,142441912.0
2023-08-15,600362.SH,600362.SH,21.486226871606362,21.59698061836722,21.153965631323793,21.34224700081725,68169.73,131396261.99999999
2023-08-16,600362.SH,600362.SH,21.1761139389854,21.30901841977401,21.043209458196788,21.131812445389194,62029.45,118511512.0
2023-08-17,600362.SH,600362.SH,21.06536020499489,21.165038565586347,20.843852737013872,21.131812445389194,83829.0,158860848.0
2023-08-18,600362.SH,600362.SH,21.16503969138627,21.26471805727977,20.810627723764938,20.821703097753108,77946.1,148005288.0
2023-08-21,600362.SH,600362.SH,20.854928773145243,21.120737743169403,20.688798166880147,20.688798166880147,69641.41,131406597.00000001
2023-08-22,600362.SH,600362.SH,20.710942733972004,21.021053106459288,20.68879199308006,20.932450142891494,77991.45,146904261.0
2023-08-23,600362.SH,600362.SH,21.131813340726143,21.131813340726143,20.744175255335467,20.788476750808684,81133.32,153157282.0
2023-08-24,600362.SH,600362.SH,20.832778125289,21.242566956036313,20.832778125289,20.97675798474076,91233.8,173175623.0
2023-08-25,600362.SH,600362.SH,20.843847458040077,20.96567653457485,20.688792269723095,20.788470605069726,76051.56,142811996.0
2023-08-28,600362.SH,600362.SH,21.585905899479695,21.7520365246681,20.94353414875121,21.04321252386425,176082.22,338287539.0
2023-08-29,600362.SH,600362.SH,20.94353414875121,21.142890898977292,20.788478898575367,21.04321252386425,136518.6,258495335.0
2023-08-30,600362.SH,600362.SH,21.05428900525032,21.4087010242761,21.009987502872097,21.07643975643943,116981.34,223670187.0
2023-08-31,600362.SH,600362.SH,21.076446525433578,21.297954108464932,20.866014321553788,20.932466596463193,103935.0,197595542.0
2023-09-01,600362.SH,600362.SH,21.043215728563435,21.59698456352563,21.0099895984657,21.50838154993168,189362.5,365961490.0
2023-09-04,600362.SH,600362.SH,21.59697953700851,22.60483858206891,21.519451918157714,22.460858718488854,288835.54,579625458.0
2023-09-05,600362.SH,600362.SH,22.261511309178026,22.571621914480005,22.16183290033096,22.527320399436864,159054.98,321402228.0
2023-09-06,600362.SH,600362.SH,22.52732326573608,22.593775546755946,22.228288001146662,22.283664901996552,87120.03,175721233.0
2023-09-07,600362.SH,600362.SH,22.438728334757055,22.471954487276438,21.99571296783194,22.062165272870708,90290.15,180745050.0
2023-09-08,600362.SH,600362.SH,22.0067930085788,22.117546873745276,21.72990834566261,21.7742098917292,54653.11,107845264.0
2023-09-11,600362.SH,600362.SH,21.807434828228153,22.316902579420884,21.785284056437163,22.117545633301987,98240.56,196182222.0
2023-09-12,600362.SH,600362.SH,22.261514715243347,22.29474085660938,21.96247944294903,22.00678096477041,81356.97,162105036.0
2023-09-13,600362.SH,600362.SH,22.006786937406332,22.195068456246744,21.840656185488314,21.995711553945128,71011.26,141048413.0
2023-09-14,600362.SH,600362.SH,21.940327855673882,22.394418437240077,21.940327855673882,22.36119229712548,120670.75,242163431.0
2023-09-15,600362.SH,600362.SH,22.405494998839558,22.77098255937426,22.35011809572824,22.47194728257314,171602.42,348976602.0
2023-09-18,600362.SH,600362.SH,22.250441298208816,22.405496638266023,22.084310576718956,22.250441298208816,108751.12,217979826.0
2023-09-19,600362.SH,600362.SH,22.327968069794558,22.460872641638574,22.09538506906753,22.294741926833552,93492.27,188363937.0
2023-09-20,600362.SH,600362.SH,22.361205024761553,22.37228041110368,22.106471138892548,22.17292345694533,65604.88,131425220.99999999
2023-09-21,600362.SH,600362.SH,22.10646019156292,22.217214000137883,21.92925409784298,21.962480240415463,70763.0,140752150.0
2023-09-22,600362.SH,600362.SH,21.98463743611361,22.051089740706395,21.652375913149676,21.87388359512563,98373.5,193699319.0
2023-09-25,600362.SH,600362.SH,21.862814608540685,22.017870031296294,21.718834573124763,21.76313612248351,67407.66,132904731.0
2023-09-26,600362.SH,600362.SH,21.718837904234356,21.840667183656375,21.619159402889068,21.66346095904253,60403.82,118448940.0
2023-09-27,600362.SH,600362.SH,21.71883159335101,21.752057750811517,21.46409771948713,21.497323876947636,69479.15,135228124.0
2023-09-28,600362.SH,600362.SH,21.508398726732935,21.585926425541956,21.24258947367341,21.331192558026586,95172.1,183457364.0
2023-10-09,600362.SH,600362.SH,21.153978668395762,21.153978668395762,20.710963408324645,20.877094130851315,170316.06,320858614.0
2023-10-10,600362.SH,600362.SH,20.877084550114418,20.998913690725164,20.710953903827033,20.75525540950367,101644.3,190994609.0
2023-10-11,600362.SH,600362.SH,20.755257981545018,20.8217102482949,20.48944891454551,20.555901181295386,132051.99,245657532.0
2023-10-12,600362.SH,600362.SH,20.62234924476303,20.866007506516404,20.62234924476303,20.866007506516404,105296.38,197438131.0
2023-10-13,600362.SH,600362.SH,20.655579776108812,20.688805909796926,20.5005244855643,20.56697675294052,76474.83,141927285.0
2023-10-16,600362.SH,600362.SH,20.611268014411607,20.699870993517088,20.456212800977024,20.555891152470686,72226.86,133982771.00000001
2023-10-17,600362.SH,600362.SH,20.5337311680664,20.578032637684665,20.3343745547842,20.478354331043565,67858.38,125324817.0
2023-10-18,600362.SH,600362.SH,20.47836093075643,20.50051167270425,20.0353460918001,20.0353460918001,107461.2,196261658.0
2023-10-19,600362.SH,600362.SH,20.002114093938737,20.10179240337697,19.880285049069784,19.913511152215865,81585.47,147300604.0
2023-10-20,600362.SH,600362.SH,19.858139431141463,20.002119248545167,19.714159613737763,19.769536466585343,74777.24,134063291.99999999
2023-10-23,600362.SH,600362.SH,19.747391599954646,19.81384384314014,19.193622906742235,19.35975351470596,85787.98,150435865.0
2023-10-24,600362.SH,600362.SH,19.437271842364265,19.570176265218038,19.282216682368194,19.55910089664689,94848.01,166537621.0
2023-10-25,600362.SH,600362.SH,19.835988891301692,20.0574963049399,19.80276277925596,19.99104408084844,116964.17,210696861.0
2023-10-26,600362.SH,600362.SH,19.76953798444754,19.97997004142485,19.680935013088668,19.946743927165276,61511.22,110201247.0
2023-10-27,600362.SH,600362.SH,19.85813215665214,20.223619251559853,19.835981423627434,20.146091685973367,72067.98,130812427.0
2023-10-30,600362.SH,600362.SH,20.179326837093367,20.4340603811401,20.15717609413278,20.345457409297758,84395.12,154901193.0
2023-10-31,600362.SH,600362.SH,20.34545194318849,20.40082878571214,20.179321415617544,20.323301206179032,60644.0,111073528.0
2023-11-01,600362.SH,600362.SH,20.32330411911085,20.356530229387324,20.024269126622567,20.09072134717552,88177.49,160191238.0
2023-11-02,600362.SH,600362.SH,20.179334123064418,20.22363562498114,19.93567586252248,19.94675123800166,63070.7,114096175.0
2023-11-03,600362.SH,600362.SH,19.979977828319267,20.101806961418774,19.92460094963767,20.035354707000863,88530.0,159963146.0
2023-11-06,600362.SH,600362.SH,20.090730783372063,20.256861412782524,20.057504657489968,20.245786037488493,144990.11,263933697.99999997
2023-11-07,600362.SH,600362.SH,20.20147458750327,20.20147458750327,19.66985683520056,19.880288862153716,146853.0,262756963.0
2023-11-08,600362.SH,600362.SH,19.80275277039569,19.80275277039569,19.548019373461067,19.603396198881637,125447.36,222631261.0
2023-11-09,600362.SH,600362.SH,19.559098590927373,19.736304467175867,19.52587248913078,19.680927630848213,79318.9,140619208.0
2023-11-10,600362.SH,600362.SH,19.614478952951412,19.625554322207734,19.448348414106537,19.470499152619187,93408.73,164496059.0
2023-11-13,600362.SH,600362.SH,19.525877190310194,19.61448014976708,19.381897381192765,19.603404779834964,101182.76,178192711.0
2023-11-14,600362.SH,600362.SH,19.69200829524915,19.69200829524915,19.559103852311583,19.61448070353557,84818.21,150294227.0
2023-11-15,600362.SH,600362.SH,19.747394056878626,20.035353813176354,19.747394056878626,19.97997693696525,160834.93,289517596.0
2023-11-16,600362.SH,600362.SH,19.935685001544673,19.935685001544673,19.692026629303573,19.758478912642055,98169.9,175395437.0
2023-11-17,600362.SH,600362.SH,19.703108089296716,19.813861929034193,19.581278865585496,19.813861929034193,73202.28,130114507.0
2023-11-20,600362.SH,600362.SH,19.82493956860594,19.869241109541377,19.647733404864212,19.858165724307515,79318.93,141689284.0
2023-11-21,600362.SH,600362.SH,20.112892630698735,20.190420300530725,19.88030962120277,19.924611146821047,158699.67,287680361.0
2023-11-22,600362.SH,600362.SH,19.84709196217475,19.90246889287278,19.69203655622026,19.71418732849947,75935.2,135642186.0
2023-11-23,600362.SH,600362.SH,19.725267120057882,19.858171783415937,19.581287068086656,19.836021006189597,63281.91,112658277.0
2023-11-24,600362.SH,600362.SH,19.813871893994367,19.86924884171375,19.703117998555605,19.769570335818862,51843.77,92556423.0
2023-11-27,600362.SH,600362.SH,19.769566219476136,19.80279238118954,19.514832313006696,19.680963121573722,66838.8,118467968.0
2023-11-28,600362.SH,600362.SH,19.614515773481205,19.73634506399972,19.50376187300982,19.69204350381117,73547.72,130146181.0
2023-11-29,600362.SH,600362.SH,19.913554101601022,19.980006451217044,19.66989548634228,19.714197052752958,121332.48,217441905.0
2023-11-30,600362.SH,600362.SH,19.65882364686972,19.714200614889073,19.51484353001941,19.61452207245424,71541.06,126611273.0
2023-12-01,600362.SH,600362.SH,19.658821998424454,19.68097278377479,19.326560218169394,19.548068071672766,119584.54,210065947.0
2023-12-04,600362.SH,600362.SH,19.802793317918344,20.090753399722526,19.758491766871547,19.847094868965144,197983.08,356044359.0
2023-12-05,600362.SH,600362.SH,19.581282681759593,19.65881038468511,19.237945711660867,19.271171870057515,155855.11,273551603.0
2023-12-06,600362.SH,600362.SH,19.260090946232236,19.370844775710278,18.99428175548492,19.260090946232232,103279.74,179052203.0
2023-12-07,600362.SH,600362.SH,19.27116882688305,19.32654574879938,19.07181190798426,19.226867289349983,81286.72,140935758.0
2023-12-08,600362.SH,600362.SH,19.2601005841335,19.32655291507358,19.07181897980327,19.116120533763326,77682.0,134484322.0
2023-12-11,600362.SH,600362.SH,19.038585548878384,19.082887085932203,18.69524863671129,19.038585548878384,113117.91,192382721.0
2023-12-12,600362.SH,600362.SH,19.016437268894762,19.12719112602286,18.828155711776994,19.12719112602286,63385.58,108823058.0
2023-12-13,600362.SH,600362.SH,19.127193559163782,19.127193559163782,18.794931945512992,18.806007332634685,71021.67,121324449.0
2023-12-14,600362.SH,600362.SH,18.99429839399906,19.082901535195557,18.717413577760006,18.72848897040957,70229.36,119700464.0
2023-12-15,600362.SH,600362.SH,18.883545306772078,19.060751597040905,18.828168341063066,18.938922272481086,84593.9,144681130.0
2023-12-18,600362.SH,600362.SH,18.828174776147122,18.950004142345723,18.71742080687567,18.794948585365685,72165.35,122554682.0
2023-12-19,600362.SH,600362.SH,18.70635246352321,18.79495567234984,18.617749254696573,18.739578666833197,56878.81,95991829.0
2023-12-20,600362.SH,600362.SH,18.80602952198332,18.961085124638068,18.772803321414443,18.79495412179369,83175.38,141761300.0
2023-12-21,600362.SH,600362.SH,18.717422566003087,18.894628933491873,18.55129159648235,18.883553535523827,81091.91,137261391.0
2023-12-22,600362.SH,600362.SH,18.894625859409306,19.160435367396307,18.76172110541581,19.060756801901185,129869.13,222534306.0
2023-12-25,600362.SH,600362.SH,19.005378728426773,19.10505728819125,18.89462477313291,19.071831101603088,72916.91,125122582.0
2023-12-26,600362.SH,600362.SH,18.994298013168034,19.160428899580584,18.938921051030523,19.060750367733057,67580.88,116228295.0
2023-12-27,600362.SH,600362.SH,19.00537745183086,19.415167058892482,18.961075872689065,19.404091664107032,121047.87,210438810.0
2023-12-28,600362.SH,600362.SH,19.459465135767704,19.725274562778758,19.43731435018345,19.692048384402376,171074.63,302961972.0
2023-12-29,600362.SH,600362.SH,19.581285926667505,19.802793686018948,19.548059762764787,19.780642910083802,124913.22,222086539.0
2024-01-02,600362.SH,600362.SH,19.802793116469577,20.168280908887642,19.692039239979255,20.02430086945022,177170.89,319954665.0
2024-01-03,600362.SH,600362.SH,19.880322766336242,20.09075515216376,19.847096600152955,20.01322743106941,125691.18,226889995.0
2024-01-04,600362.SH,600362.SH,19.991068273460407,20.179349802905737,19.946766737120328,20.07967134614056,125381.06,226997289.0
2024-01-05,600362.SH,600362.SH,20.04644826164979,20.234729819908377,19.847091317611284,19.902468246510868,148570.93,268960182.0
2024-01-08,600362.SH,600362.SH,19.902459323570934,20.212569986375602,19.824931657869765,19.93568546601429,186435.62,337624432.0
2024-01-09,600362.SH,600362.SH,19.869228861729066,20.489450052507674,19.658796672000605,20.378696268440063,254906.96,465399937.0
2024-01-10,600362.SH,600362.SH,20.345479105863717,20.478383705357654,20.07966990687584,20.090745290167003,168936.96,309323322.0
2024-01-11,600362.SH,600362.SH,20.0907506757722,20.190429152112856,19.957846040651322,20.079675289512124,136136.81,246697035.0
2024-01-12,600362.SH,600362.SH,19.979999692674042,20.279035164792777,19.979999692674042,20.05752740766779,88364.12,160643582.0
2024-01-15,600362.SH,600362.SH,19.95785440399549,20.190437612921077,19.94677901309427,20.101834485711326,100072.69,181538963.0
2024-01-16,600362.SH,600362.SH,20.101835923927332,20.16828827408908,19.769574173118617,20.123986707314582,125339.42,226080560.0
2024-01-17,600362.SH,600362.SH,20.112920719060014,20.112920719060014,19.592377066088748,19.614527859832204,89987.97,161235537.0
2024-01-18,600362.SH,600362.SH,19.559146754240178,19.614523726930553,18.861396898341464,19.448392808859428,177229.41,307067621.0
2024-01-19,600362.SH,600362.SH,19.29333357676727,19.581293779405588,19.271182791948934,19.359785931222266,79696.05,139831815.0
2024-01-22,600362.SH,600362.SH,19.22687517340582,19.42623217405173,18.628804171468083,18.72848267179104,127285.6,219232895.0
2024-01-23,600362.SH,600362.SH,18.717401799766957,18.994286441775344,18.27438637255354,18.828155656570313,126139.9,211982978.0
2024-01-24,600362.SH,600362.SH,18.97214000690283,19.38192937074136,18.67310452518282,19.38192937074136,126268.98,216957928.0
2024-01-25,600362.SH,600362.SH,19.47052442632627,20.090745909758734,19.315469055468157,20.090745909758738,197738.51,353811934.0
2024-01-26,600362.SH,600362.SH,20.090751896560672,20.46731505228452,20.024299574962342,20.367636569887033,184814.38,338753539.0
2024-01-29,600362.SH,600362.SH,20.478389700652674,20.5780681794552,20.101826558509792,20.267957356514007,128768.22,237324622.0
2024-01-30,600362.SH,600362.SH,20.123987061851775,20.489474994180394,20.090760886185535,20.15721323751801,118662.75,217442562.0
2024-01-31,600362.SH,600362.SH,20.212590421546075,20.29011816562872,19.769574741073836,19.935705621250925,141715.19,256742243.0
2024-02-01,600362.SH,600362.SH,19.65881646201546,20.43409373094001,19.581288735123003,19.980002759141346,174795.33,315627979.0
2024-02-02,600362.SH,600362.SH,19.980008334956068,20.157214617306014,19.016449174678257,19.52591723643434,186594.27,331756500.0
2024-02-05,600362.SH,600362.SH,19.359786534905293,19.880329994367848,18.739564540652037,19.370861927659814,194178.68,338504964.0
2024-02-06,600362.SH,600362.SH,19.21581415995902,20.21259990889061,19.160437173907262,20.06861974515605,221671.98,396029762.0
2024-02-07,600362.SH,600362.SH,20.04647587010639,20.279059291803755,19.802817047375814,20.279059291803755,258146.02,467031630.0
2024-02-08,600362.SH,600362.SH,20.201526384403707,20.378732756196722,19.94679222495125,20.223677180877836,282339.74,513262563.0
2024-02-19,600362.SH,600362.SH,20.30120945356185,20.87713028912389,20.079701439884143,20.854979487756115,332636.93,617871261.0
2024-02-20,600362.SH,600362.SH,20.799598282508196,21.14293563434938,20.655618102703823,20.888201470080112,234626.7,443158548.0
2024-02-21,600362.SH,600362.SH,20.866045897545085,21.397664901304196,20.83281970981014,21.098629211689698,266864.29,511472967.0
2024-02-22,600362.SH,600362.SH,21.13184871826689,21.785296870456488,20.998944009346975,21.718844515996526,270714.97,523160991.0
2024-02-23,600362.SH,600362.SH,21.707776688250956,22.527356012195124,21.674550499442407,22.184018727840137,312990.43,625678080.0
2024-02-26,600362.SH,600362.SH,22.095416882729435,22.294774027536015,21.58594862377928,21.60809941764668,266635.54,526795468.0
2024-02-27,600362.SH,600362.SH,21.486264723568702,21.85175273175312,21.408736964256857,21.752074184066462,191085.47,373464469.0
2024-02-28,600362.SH,600362.SH,21.652387270681487,21.851744289030474,21.441954862424225,21.441954862424225,227581.51,444256460.0
2024-02-29,600362.SH,600362.SH,21.464102136108153,21.729911450487204,21.419800583711645,21.696685286189823,183222.35,357065469.0
2024-03-01,600362.SH,600362.SH,21.55271436061511,21.907126929751637,21.51948818225856,21.829599180253023,173629.5,340461819.0
2024-03-04,600362.SH,600362.SH,21.896043731223614,22.128626896805656,21.66346056564157,21.840666787037414,165559.13,326845025.0
2024-03-05,600362.SH,600362.SH,21.840660118131524,22.1507709108839,21.608077023567247,21.76313241994343,175017.01,345153927.0
2024-03-06,600362.SH,600362.SH,21.763127867675305,22.15076627753212,21.763127867675305,21.97356014731186,213809.16,424505388.0
2024-03-07,600362.SH,600362.SH,22.150758696521198,23.34689966613334,22.139683317172935,22.782055319372052,484207.86,998605505.0
2024-03-08,600362.SH,600362.SH,22.926040198096523,23.25830165024285,22.649155654641252,23.147547832860738,343846.03,713481087.0
2024-03-11,600362.SH,600362.SH,23.036790452513873,23.269373433044063,22.649152151630226,22.914961272236155,268454.89,554577441.0
2024-03-12,600362.SH,600362.SH,22.870649536952154,22.90387566218744,22.228277782403378,22.316880783030793,268799.69,544553500.0
2024-03-13,600362.SH,600362.SH,22.316889366446475,22.51624619453384,22.040004882991806,22.460869297842905,232924.75,468936732.0
2024-03-14,600362.SH,600362.SH,23.479808806488208,24.354763945975268,23.35797960985077,23.468733424975714,612045.59,1314967210.0
2024-03-15,600362.SH,600362.SH,23.59057070980605,25.340481588749412,23.25830915051301,25.196501579722426,757634.61,1672202584.0
2024-03-18,600362.SH,600362.SH,25.46232161627161,25.79458331635345,24.952853676146127,25.48447239627707,678547.51,1555538961.0
2024-03-19,600362.SH,600362.SH,25.251892350295112,26.34835609708424,25.19651539338657,25.351570872730488,484557.86,1123957338.0
2024-03-20,600362.SH,600362.SH,25.030396196911436,25.694919989749792,24.70920969703956,25.218677938215635,418960.76,951009724.0
2024-03-21,600362.SH,600362.SH,25.595252404608743,25.78353422671102,25.096859346102733,25.318367372105406,402531.16,924012534.0
2024-03-22,600362.SH,600362.SH,25.030417018114456,25.22977432179855,24.277289426418978,24.58740078770535,393843.51,877611528.0
2024-03-25,600362.SH,600362.SH,24.676004910766437,25.47343415384327,24.587401661535676,24.93073925230487,364253.14,824067832.0
2024-03-26,600362.SH,600362.SH,24.89751213312938,25.008266190661093,24.376968062730324,24.797833481350835,225953.65,503152411.0
2024-03-27,600362.SH,600362.SH,24.66492748611124,24.94181261729794,24.43234397591441,24.498796407399222,218383.37,486803599.0
2024-03-28,600362.SH,600362.SH,24.48772043621332,25.063641495771478,24.17760909645123,24.91966123088194,319889.95,713431424.0
2024-03-29,600362.SH,600362.SH,25.00827252760019,25.905380620928632,24.908593850563697,25.78355112677292,446232.65,1028982869.0
2024-04-01,600362.SH,600362.SH,26.160116617399062,27.012923128635183,25.750326475636246,26.08258875274123,546112.07,1296068005.0
2024-04-02,600362.SH,600362.SH,25.949689077172398,26.835721994873545,25.90538743128734,26.62528917691952,481840.27,1155277805.0
2024-04-03,600362.SH,600362.SH,26.857883213043305,28.098329777934378,26.21550909908186,28.042952699144596,723412.59,1784529832.0
2024-04-08,600362.SH,600362.SH,28.076166399875998,30.457379723731357,27.9654122917897,28.353051670091737,994847.59,2599142261.0
2024-04-09,600362.SH,600362.SH,28.2865956541565,28.751762849722112,27.666372726735684,28.231218607065355,547130.38,1390443638.0
2024-04-10,600362.SH,600362.SH,28.430568438183183,29.671013964118714,28.297663560404374,29.23907311133759,676658.3,1764885016.0
2024-04-11,600362.SH,600362.SH,28.39735376869386,29.13940630477127,27.577773355712832,28.31982589179025,540382.31,1383670108.0
2024-04-12,600362.SH,600362.SH,28.66317073728657,28.796075702065334,28.009721327124318,28.685321564749696,498487.99,1282950857.0
2024-04-15,600362.SH,600362.SH,28.020804362681968,29.40523145569985,27.467033525474815,29.316628121746707,528534.26,1356053797.0
2024-04-16,600362.SH,600362.SH,28.973287563527084,29.316625451321173,27.876821405733057,27.9654247316154,495503.81,1279803323.0
2024-04-17,600362.SH,600362.SH,27.79929109265053,28.85145549655563,27.77714026309463,28.829304666999732,438453.18,1126252240.0
2024-04-18,600362.SH,600362.SH,28.57457221132064,30.42416661414643,28.397365561948106,30.368789536217516,641069.7,1699810765.0
2024-04-19,600362.SH,600362.SH,30.368781424465787,31.232663609406824,29.51597465215219,30.102971521407003,628282.37,1723679974.0
2024-04-22,600362.SH,600362.SH,30.568128270928245,31.17727575458804,29.072948083763276,29.11724971893853,554032.7,1508360699.0
2024-04-23,600362.SH,600362.SH,27.799280030911074,28.4195030116804,27.24550951236703,27.30088656422143,668443.78,1668648453.0
2024-04-24,600362.SH,600362.SH,27.378409945891907,28.020783642033386,27.256580451796108,28.020783642033383,385714.43,965304586.0
2024-04-25,600362.SH,600362.SH,27.68850831357435,28.386258723076423,27.389472423787748,28.386258723076423,318319.63,805843055.0
2024-04-26,600362.SH,600362.SH,28.485939046300288,29.615630252646568,28.40841121841378,29.438423788905975,473688.49,1245536100.0
2024-04-29,600362.SH,600362.SH,28.796057703438887,29.084018280473277,28.02077922680784,28.82928392386593,536680.54,1382221036.0
2024-04-30,600362.SH,600362.SH,29.261232919401902,29.60457062587482,28.685311605318287,28.94004603270142,402674.74,1059465803.0000001
2024-05-06,600362.SH,600362.SH,28.297681257177825,28.928979821427976,27.93219261471721,28.840376514164795,357893.79,918701077.0
2024-05-07,600362.SH,600362.SH,28.99542387912454,29.20585667274691,28.46380418997329,28.519181240926542,322206.74,839695430.0
2024-05-08,600362.SH,600362.SH,28.209083610730627,28.618873989056908,27.89897197307831,28.18693277946975,236654.68,604026176.0
2024-05-09,600362.SH,600362.SH,28.242301752644735,28.94005273712184,28.131547628124558,28.75177072543754,250923.06,648583405.0
2024-05-10,600362.SH,600362.SH,29.07295607982546,29.75963161390134,28.66316584174792,29.65995290734194,409469.04,1080528306.0
2024-05-13,600362.SH,600362.SH,29.183712097950046,29.693181075751067,28.807148070879723,29.604577775263934,309327.71,817985070.0
2024-05-14,600362.SH,600362.SH,30.003285481197267,30.45737728803709,29.53811826443452,30.224793679655715,397414.9,1076787646.0
2024-05-15,600362.SH,600362.SH,29.881459678013396,30.18049578301946,29.416292403559517,29.737479331158625,285544.81,767711011.0
2024-05-16,600362.SH,600362.SH,30.069737159021983,30.368773219166957,29.02864865333209,29.161553568952073,323675.1,866956265.0
2024-05-17,600362.SH,600362.SH,29.161542482110956,29.682086537051795,28.629923021745853,29.62670950993043,265591.56,699431533.0
2024-05-20,600362.SH,600362.SH,30.84501608735771,31.63137017791512,30.31339642050199,31.365560344487264,651904.8,1828020884.0
2024-05-21,600362.SH,600362.SH,31.398784917466017,31.50953900888565,29.94790631986882,30.235866957559868,422421.75,1165884475.0
2024-05-22,600362.SH,600362.SH,30.00328392534139,30.313395387102023,29.49381509530606,29.68209705423216,261954.8,705690221.0
2024-05-23,600362.SH,600362.SH,28.220148770403622,28.685316057827855,27.998640538296844,28.264450416824978,350185.61,895551838.0
2024-05-24,600362.SH,600362.SH,28.020798522255138,28.796077532752314,27.97649686451244,28.430588856375078,247685.62,636476842.0
2024-05-27,600362.SH,600362.SH,28.441677941123896,29.07297686738716,28.430602521364893,28.895770151243084,191008.39,496446231.0
2024-05-28,600362.SH,600362.SH,29.22801981837977,29.67103641282281,28.89575737254749,28.95113444685287,289953.44,767281578.0
2024-05-29,600362.SH,600362.SH,28.973272783407392,29.75962689947082,28.696387531272382,29.538118697762815,244964.07,650334454.0
2024-05-30,600362.SH,600362.SH,29.316599988926484,29.493806486781725,28.209059377331226,28.27551181402694,306859.41,796677354.0
2024-05-31,600362.SH,600362.SH,28.220128683292508,28.48593837261708,27.92109278280236,28.231204087014362,217039.49,552887703.0
